948.38;3736.38
945.69;3736.69
950.41;3738.66
950.69;3738.78
953.31;3741.88
955.41;3742.00
957.78;3741.78
959.47;3742.94
961.75;3744.19
963.34;3746.25
965.38;3747.00
968.50;3747.63
970.19;3749.81
972.84;3750.66
975.47;3751.72
977.22;3752.69
979.19;3753.94
981.75;3755.69
983.94;3756.50
986.91;3758.09
988.38;3758.22
990.63;3761.44
991.91;3764.09
995.84;3763.06
998.03;3766.66
1000.44;3767.03
1003.25;3768.94
1004.84;3770.00
1007.56;3772.72
1010.16;3774.03
1012.13;3774.66
1014.84;3775.28
1016.38;3777.78
1019.63;3779.47
1022.88;3780.44
1025.97;3782.44
1028.94;3783.75
1030.56;3785.28
1033.59;3786.72
1035.84;3788.06
1038.03;3790.69
1041.47;3791.06
1043.78;3793.88
1043.09;3792.47
1045.56;3792.97
1051.78;3797.84
1054.81;3799.19
1057.16;3800.41
1060.75;3800.81
1064.34;3804.03
1065.84;3806.41
1069.31;3808.75
1072.91;3810.53
1075.28;3811.00
1078.75;3812.09
1080.66;3812.66
1084.25;3814.78
1086.38;3814.31
1090.69;3817.88
1092.66;3819.78
1096.78;3819.59
1100.00;3823.28
1102.25;3824.53
1104.94;3825.41
1109.75;3827.41
1111.09;3829.84
1115.44;3830.69
1118.84;3831.44
1121.94;3831.34
1124.66;3832.53
1127.00;3833.91
1131.38;3836.56
1134.19;3839.03
1137.94;3840.34
1141.03;3840.69
1144.31;3841.84
1147.81;3842.47
1151.22;3844.75
1153.28;3844.72
1157.56;3847.38
1158.69;3850.00
1164.72;3850.34
1167.72;3853.50
1171.56;3855.16
1174.56;3855.69
1177.88;3858.41
1180.72;3858.28
1186.03;3859.97
1189.38;3862.69
1192.59;3864.22
1196.44;3865.88
1200.03;3867.78
1203.88;3868.66
1207.09;3871.31
1210.69;3873.56
1212.75;3874.69
1218.09;3875.88
1223.03;3876.72
1225.81;3880.38
1228.88;3882.16
1233.31;3882.84
1235.56;3884.59
1239.47;3885.59
1244.63;3888.44
1248.56;3891.63
1251.97;3893.38
1255.72;3894.97
1260.75;3897.34
1264.66;3899.91
1267.69;3902.47
1272.03;3903.94
1276.28;3905.50
1281.00;3908.56
1285.38;3910.84
1288.47;3914.41
1293.19;3915.91
1297.63;3918.22
1301.59;3920.19
1306.88;3923.00
1311.69;3925.75
1314.63;3927.94
1319.47;3930.31
1319.56;3931.03
1325.97;3934.28
1332.56;3937.19
1337.91;3940.53
1343.22;3942.75
1346.31;3944.25
1351.72;3946.69
1356.22;3948.53
1361.63;3952.25
1366.38;3953.69
1370.69;3956.50
1377.09;3959.97
1380.50;3962.50
1385.72;3963.66
1390.34;3967.78
1395.56;3968.75
1399.63;3970.38
1405.69;3974.94
1410.31;3977.00
1415.41;3979.97
1420.38;3982.69
1425.94;3984.75
1431.13;3987.50
