953.72;3745.75
951.31;3747.16
952.59;3747.81
954.56;3747.31
952.53;3752.69
955.25;3750.91
961.88;3751.38
964.06;3753.38
966.16;3754.97
967.41;3755.69
969.94;3758.03
972.16;3757.34
974.34;3759.28
977.00;3759.53
978.66;3760.84
981.44;3763.19
983.66;3765.19
985.88;3765.69
987.88;3768.28
991.44;3767.63
992.59;3770.94
995.56;3770.81
998.31;3772.16
1000.31;3774.03
1002.75;3778.19
1004.84;3777.97
1007.59;3779.19
1010.19;3780.97
1012.53;3783.25
1015.00;3784.72
1018.13;3785.22
1019.66;3787.78
1022.28;3789.72
1024.41;3790.53
1026.97;3791.53
1030.09;3792.84
1034.38;3795.34
1034.50;3797.75
1038.03;3799.56
1041.22;3800.78
1044.09;3803.41
1046.31;3802.97
1048.34;3805.16
1051.16;3806.59
1054.13;3807.47
1057.94;3808.84
1060.91;3810.81
1062.16;3812.56
1064.75;3813.41
1068.94;3817.06
1071.47;3813.78
1075.56;3818.56
1077.66;3821.00
1080.94;3822.66
1084.06;3824.56
1086.50;3826.16
1089.09;3827.78
1092.63;3827.91
1095.91;3831.56
1099.03;3831.00
1102.84;3834.38
1105.16;3835.69
1107.88;3836.09
1111.59;3837.97
1112.00;3841.97
1116.94;3841.06
1120.50;3841.25
1123.84;3844.56
1127.13;3846.41
1131.03;3846.47
1133.81;3848.53
1137.06;3849.69
1140.34;3850.84
1144.34;3853.13
1147.56;3853.72
1150.34;3854.66
1154.31;3856.81
1156.28;3858.56
1161.66;3858.03
1163.00;3862.88
1166.25;3864.16
1170.81;3865.88
1172.47;3866.09
1172.44;3866.97
1178.00;3869.28
1185.66;3871.59
1189.22;3872.19
1191.13;3876.88
1195.84;3877.09
1199.38;3879.28
1202.19;3880.59
1205.91;3882.22
1210.06;3884.09
1213.91;3885.44
1216.03;3886.97
1220.78;3889.22
1224.22;3889.53
1227.75;3892.47
1232.50;3894.19
1235.59;3895.41
1239.53;3898.59
1243.19;3900.47
1244.69;3901.69
1252.03;3905.16
1256.75;3908.16
1259.81;3908.66
1264.56;3913.84
1267.47;3915.28
1271.75;3916.06
1275.38;3919.38
1279.19;3921.81
1283.19;3924.22
1287.72;3924.81
1291.72;3927.69
1296.03;3932.00
1300.09;3933.38
1305.50;3936.03
1309.19;3938.13
1313.13;3939.03
1317.91;3942.25
1322.09;3945.56
1326.84;3947.97
1331.41;3950.41
1335.88;3952.59
1340.59;3955.88
1344.50;3957.19
1349.94;3960.03
1355.50;3962.81
1360.66;3964.88
1364.94;3967.94
1369.78;3971.03
1373.91;3972.16
1379.66;3975.69
1381.81;3977.59
1389.69;3980.38
1393.19;3982.53
1397.69;3986.19
1403.72;3988.59
1408.06;3991.63
1413.56;3994.19
1418.41;3997.06
1422.13;4001.44
1428.34;4003.13
1433.63;4004.88
1439.00;4008.69
1444.75;4011.00
1449.50;4013.38
1454.44;4016.91
1458.19;4018.91
1465.50;4023.22
1470.75;4024.91
1476.03;4028.59
1481.47;4032.47
1486.47;4035.94
1493.50;4038.81
1497.84;4042.44
1502.09;4045.53
1507.31;4047.88
1514.72;4052.22
1520.66;4054.63
1524.69;4058.69
1531.59;4058.22
1532.41;4066.38
1541.88;4069.00
1548.97;4072.38
1555.72;4076.41
1561.38;4078.44
1568.50;4083.84
1574.75;4087.78
1580.38;4091.41
1586.47;4095.13
1592.34;4098.84
1598.28;4102.72
1604.63;4105.91
1611.94;4109.91
1618.97;4110.84
1624.00;4116.75
1631.16;4120.63
1636.66;4126.13
1642.09;4129.56
1649.22;4136.47
1656.84;4139.88
1663.03;4144.09
1670.44;4147.00
1676.19;4150.91
1683.50;4155.59
1689.88;4161.59
1693.91;4164.03
1705.28;4168.00
1719.25;4165.78
1715.63;4178.06
1723.88;4184.25
1732.56;4189.50
1737.84;4193.09
1744.97;4199.16
1751.94;4207.78
1760.47;4210.34
1768.22;4216.09
1775.13;4220.63
1783.06;4227.63
1789.84;4231.81
1798.28;4238.28
1805.16;4244.06
1813.63;4251.31
1821.09;4256.97
1828.25;4261.59
1835.94;4269.94
1845.00;4274.22
1851.75;4280.81
1859.47;4288.72
1868.19;4296.06
1876.25;4300.94
1884.69;4307.91
1891.72;4313.94
1900.41;4320.88
1909.38;4328.72
1917.75;4338.63
1930.75;4349.09
1933.91;4349.09
1942.34;4358.06
1952.88;4367.25
1960.91;4373.09
1969.31;4382.06
1978.09;4388.94
1987.16;4399.06
1996.59;4407.63
2005.53;4415.91
2014.97;4425.69
2024.38;4433.25
2033.59;4442.31
2042.13;4451.25
2052.63;4460.88
2061.50;4469.13
2070.81;4481.50
2080.31;4489.84
2090.22;4499.25
2100.47;4509.72
2110.34;4520.81
2122.16;4528.72
2129.88;4541.66
2137.34;4553.34
2146.88;4564.81
2158.84;4575.41
2169.97;4588.59
2181.22;4599.34
2191.28;4610.22
2201.22;4623.81
2211.28;4635.94
2221.91;4650.50
2233.63;4665.63
2243.59;4676.50
2254.00;4689.34
2265.63;4705.06
2276.53;4718.44
2287.31;4733.22
2298.66;4747.47
2308.66;4763.28
2320.81;4780.09
2332.75;4795.59
2342.88;4812.66
2354.03;4829.25
2366.13;4846.41
2376.63;4863.94
2388.84;4879.47
2399.84;4898.28
2410.94;4918.44
2423.31;4936.16
2433.91;4956.66
2445.75;4976.81
2457.22;4997.84
2469.50;5016.97
2481.41;5038.56
2494.06;5060.72
2505.78;5086.13
2516.63;5107.56
2530.13;5130.22
2541.06;5154.28
2552.34;5179.53
2564.47;5203.69
2574.47;5230.84
2588.22;5256.72
2600.31;5284.69
2612.22;5312.41
2623.88;5339.53
2636.22;5366.72
2646.75;5398.38
2658.75;5427.97
2669.16;5459.84
2681.22;5490.63
2693.47;5523.53
2704.56;5555.25
2716.50;5589.97
2726.34;5625.19
2738.97;5660.81
2749.22;5697.56
2759.50;5733.84
2769.75;5771.72
2780.84;5812.03
2790.97;5850.41
2800.03;5892.25
2809.75;5929.38
2820.09;5970.88
2827.97;6012.47
2837.66;6055.00
2844.69;6095.84
2852.56;6137.47
2860.00;6178.63
2868.47;6220.31
2874.94;6259.41
2881.75;6300.28
2887.06;6335.16
2894.31;6371.44
2897.91;6404.72
2903.50;6434.16
2905.66;6464.66
2909.78;6489.09
2914.47;6515.47
2916.03;6535.69
2917.47;6554.03
2918.16;6565.56
2918.25;6577.44
2918.88;6584.06
2919.63;6587.19
2918.13;6585.78
2915.88;6586.03
2913.22;6584.53
2911.31;6586.16
2906.63;6582.00
2905.13;6572.56
2898.78;6565.47
2893.50;6550.94
2888.03;6535.97
2881.19;6511.72
2867.56;6490.16
2867.38;6464.44
2855.84;6437.00
2847.84;6405.47
2836.91;6373.03
2828.00;6339.31
2817.94;6303.03
2806.81;6264.84
2794.19;6225.34
2783.22;6185.16
2771.97;6145.31
2759.56;6102.44
2746.19;6061.31
2733.84;6019.53
2719.44;5975.56
2705.56;5936.44
2690.53;5893.97
2676.84;5855.16
2662.22;5814.06
2647.88;5775.84
2632.03;5734.69
2616.06;5696.97
2600.97;5659.28
2585.34;5623.44
2570.25;5589.53
2552.44;5552.34
2536.50;5517.25
2520.72;5485.66
2503.72;5451.91
2485.19;5418.31
2470.91;5388.75
2452.34;5355.81
2435.25;5326.00
2419.56;5296.84
2401.44;5266.59
2384.59;5238.75
2367.69;5212.50
2349.53;5185.13
2333.63;5159.25
2315.66;5134.28
2298.28;5109.09
2281.34;5083.63
2263.75;5061.59
2247.34;5037.41
2229.84;5013.94
2212.59;4991.53
2196.25;4968.50
2178.16;4947.88
2161.19;4926.47
2143.53;4907.97
2126.94;4888.00
2109.38;4875.88
2093.78;4850.31
2079.44;4831.53
2060.34;4813.63
2043.94;4792.84
2026.81;4777.63
2010.00;4761.22
1993.88;4745.47
1977.38;4727.91
1960.38;4713.25
1944.34;4696.59
1926.81;4683.00
1912.31;4667.56
1896.25;4652.88
1878.78;4640.00
1861.38;4625.44
1848.22;4612.50
1832.72;4599.69
1816.75;4586.47
1800.44;4576.34
1784.84;4563.78
1769.94;4551.56
1754.63;4539.19
1738.03;4526.69
1722.66;4516.50
1708.16;4505.88
1691.69;4492.59
1677.94;4485.81
1658.59;4455.34
1646.63;4457.97
1633.50;4455.06
1618.94;4443.88
1602.91;4431.72
1588.63;4423.66
1572.31;4416.53
1558.72;4406.25
1543.75;4398.28
1527.84;4391.03
1513.34;4379.91
1500.59;4373.53
1485.03;4363.31
1469.59;4355.59
1455.91;4341.16
1441.81;4337.34
1427.63;4329.19
1414.63;4323.28
1400.75;4313.69
1386.03;4307.16
1372.66;4297.28
1358.53;4288.47
1344.50;4282.97
1330.91;4274.97
1316.66;4267.03
1303.16;4261.44
1288.97;4253.06
1280.16;4245.06
1271.13;4239.78
1251.19;4227.41
1238.44;4222.16
1226.00;4213.94
1212.97;4208.31
1200.31;4202.13
1186.88;4194.91
1175.53;4189.56
1162.56;4184.41
1149.91;4177.69
1137.69;4171.91
1126.66;4166.16
1115.41;4159.50
1102.69;4153.47
1091.13;4147.47
1078.56;4140.81
1067.34;4135.34
1055.47;4126.44
1044.03;4121.06
1033.44;4115.09
1021.44;4107.50
1010.44;4100.69
1000.00;4092.22
989.16;4087.03
978.97;4080.75
969.31;4072.34
959.44;4067.97
950.00;4063.16
937.94;4053.72
929.69;4053.47
920.34;4047.47
911.19;4043.00
900.75;4038.81
891.47;4035.53
882.22;4030.31
873.28;4026.47
863.88;4022.94
847.09;4016.97
840.91;4013.16
835.78;4011.50
826.91;4006.09
817.06;4004.78
808.91;4000.88
800.41;3997.25
792.44;3992.44
783.97;3988.06
775.41;3985.66
768.03;3979.84
759.53;3977.84
751.41;3974.13
744.50;3968.41
737.19;3965.19
729.31;3961.00
721.66;3955.84
715.63;3950.44
706.81;3947.34
701.06;3943.84
693.31;3939.31
687.28;3935.25
679.84;3932.78
673.88;3930.00
31.88;s
