914.72;3670.06
910.69;3670.44
911.50;3669.97
913.84;3671.69
916.44;3672.78
918.16;3672.97
920.41;3673.09
919.50;3675.91
918.88;3677.44
924.53;3676.13
928.00;3676.16
929.59;3675.31
931.47;3677.44
932.88;3677.28
936.22;3678.97
937.78;3678.97
940.34;3679.66
940.84;3680.88
944.19;3681.84
945.53;3682.28
948.50;3683.09
950.38;3685.22
952.31;3684.88
955.94;3684.03
956.72;3685.69
958.13;3687.41
960.94;3688.38
963.25;3689.47
965.63;3690.22
967.34;3690.72
969.81;3691.53
972.03;3691.19
975.09;3693.78
976.13;3694.78
978.16;3693.94
981.09;3694.25
983.88;3697.69
986.28;3697.63
987.63;3699.16
990.06;3700.88
991.72;3702.38
994.03;3702.94
996.44;3704.34
999.34;3704.50
1002.31;3705.81
1003.81;3707.66
1006.03;3709.44
1009.72;3709.00
1010.06;3710.41
1014.44;3713.66
1014.91;3714.47
1019.81;3715.34
1021.41;3715.88
1024.03;3719.91
1026.75;3717.41
1028.94;3719.81
1031.22;3720.13
1035.25;3723.19
1037.03;3724.59
1040.13;3725.25
1042.56;3725.31
1045.00;3727.41
1048.47;3729.84
1050.66;3731.53
1055.09;3728.56
1057.34;3732.44
1059.59;3734.28
1061.91;3736.09
1065.25;3737.09
1067.88;3737.63
1070.94;3739.75
1072.03;3740.97
1076.78;3741.94
1078.94;3742.59
1082.97;3744.28
1086.34;3745.56
1088.34;3744.75
1091.81;3747.53
1094.06;3749.97
1096.03;3748.25
1101.16;3752.25
1104.28;3750.75
1107.81;3752.84
1111.31;3754.53
1113.63;3755.97
1117.22;3756.97
1117.59;3755.50
1118.19;3755.88
1126.31;3758.94
1130.84;3762.22
1134.47;3761.97
1137.50;3763.47
1140.06;3765.03
1143.19;3764.06
1146.75;3764.78
1150.06;3768.09
1152.81;3769.06
1157.38;3770.09
1161.25;3770.97
1163.44;3770.88
1167.94;3773.38
1171.22;3774.69
1173.53;3775.06
1177.50;3776.69
1181.31;3776.97
1185.13;3780.22
1188.00;3777.16
1192.28;3780.00
1195.28;3782.19
1198.59;3784.38
1202.69;3785.19
1206.44;3783.94
1210.94;3787.28
1214.44;3787.72
1218.25;3788.81
1221.25;3789.94
1225.88;3791.13
1227.97;3792.38
1232.72;3794.22
1237.31;3795.81
1240.16;3796.91
1244.88;3797.25
1248.41;3799.66
1252.53;3800.91
1256.50;3802.50
1258.97;3803.28
1264.63;3806.19
1268.25;3807.44
1272.50;3809.44
1276.81;3810.28
1280.94;3812.22
1285.31;3814.66
1288.53;3816.13
1292.56;3819.50
1298.13;3818.22
1300.59;3820.72
1306.31;3824.66
1311.19;3826.22
1314.19;3828.31
1318.31;3830.44
1323.78;3832.59
1328.38;3834.22
1333.25;3836.63
1337.06;3838.31
1341.78;3839.97
1346.66;3841.94
1350.50;3843.22
1356.13;3845.75
1360.69;3847.78
1366.19;3849.72
1370.34;3851.63
1375.81;3853.19
1380.53;3854.19
1384.59;3856.88
1390.41;3858.69
1395.53;3860.75
1400.06;3861.50
1405.44;3863.63
1409.81;3865.81
1416.47;3868.03
1420.63;3867.69
1428.75;3869.56
1430.47;3871.31
1436.28;3876.81
1440.16;3876.66
1443.13;3877.25
1447.44;3880.28
1458.28;3884.03
1463.28;3886.13
1468.94;3887.69
1474.69;3888.91
1478.91;3891.69
1485.97;3893.81
1490.78;3895.28
1497.34;3897.28
1503.19;3902.47
1508.56;3904.72
1515.19;3904.91
1519.41;3905.72
1525.44;3910.34
1532.50;3911.88
1537.22;3914.59
1542.88;3917.16
1549.41;3918.00
1554.78;3921.06
1561.53;3923.19
1567.81;3927.38
1572.28;3927.72
1580.75;3934.13
1589.41;3926.34
1590.56;3940.75
1597.47;3938.78
1604.59;3941.19
1611.59;3944.44
1617.44;3947.91
1624.53;3949.06
1630.59;3952.34
1637.94;3955.47
1644.56;3958.31
1650.38;3961.22
1656.78;3964.38
1663.63;3967.50
1670.69;3970.72
1677.28;3974.50
1685.06;3976.94
1691.75;3980.22
1698.88;3983.28
1706.69;3986.44
1713.19;3989.50
1720.53;3993.81
1727.66;3996.72
1736.28;4000.88
1742.53;4005.06
1750.38;4007.31
1758.25;4012.03
1765.03;4015.47
1773.22;4019.13
1781.81;4022.34
1788.34;4027.19
1796.72;4031.97
1804.19;4035.16
1811.91;4038.16
1820.41;4042.66
1828.63;4046.22
1836.47;4051.28
1843.72;4055.31
1853.16;4059.69
1861.13;4063.59
1869.66;4068.78
1877.41;4072.09
1886.72;4077.53
1894.47;4082.44
1905.16;4086.03
1911.66;4092.91
1921.38;4095.63
1929.56;4101.97
1939.09;4106.28
1948.53;4110.66
1956.72;4116.00
1966.66;4121.78
1976.13;4127.25
1984.97;4133.28
1994.84;4139.38
2004.72;4145.69
2010.06;4150.97
2021.94;4157.16
2034.16;4164.19
2044.03;4169.47
2052.06;4175.13
2064.38;4183.38
2072.91;4189.56
2084.41;4196.66
2094.53;4202.44
2104.75;4209.47
2116.31;4216.81
2126.50;4223.19
2137.63;4231.44
2147.22;4239.31
2158.78;4246.69
2170.44;4254.41
2181.44;4262.34
2193.00;4270.78
2203.88;4279.84
2215.81;4287.69
2227.22;4297.75
2239.41;4306.25
2250.91;4315.78
2263.81;4323.91
2275.47;4333.22
2287.78;4342.31
2300.41;4351.66
2312.09;4362.53
2324.47;4373.59
2336.88;4381.53
2349.97;4394.50
2363.09;4404.78
2375.59;4416.19
2387.97;4428.09
2401.88;4442.00
2414.94;4452.16
2429.41;4464.94
2442.78;4477.41
2456.16;4491.63
2469.69;4505.16
2483.69;4518.78
2498.09;4532.63
2514.44;4547.16
2527.38;4563.84
2541.66;4578.47
2557.09;4594.00
2570.38;4610.38
2586.06;4628.31
2600.91;4644.25
2615.75;4660.94
2631.25;4678.81
2647.75;4697.75
2663.72;4717.81
2679.09;4737.88
2695.78;4758.00
2711.75;4779.47
2729.00;4800.91
2745.47;4823.28
2759.41;4846.19
2776.81;4869.13
2794.47;4894.75
2810.13;4919.97
2827.97;4946.09
2844.06;4973.59
2859.97;5001.00
2878.56;5031.25
2896.41;5060.31
2910.38;5089.50
2929.63;5121.81
2946.00;5151.88
2961.75;5188.09
2981.41;5220.72
2997.06;5258.50
3015.63;5297.41
3033.38;5336.00
3050.66;5374.66
3067.34;5415.72
3084.22;5457.75
3101.03;5501.03
3118.34;5547.78
3134.38;5594.63
3150.38;5642.66
3166.59;5690.38
3181.97;5744.53
3198.50;5796.28
3215.47;5852.41
3226.31;5902.53
3242.13;5961.19
3255.34;6020.47
3270.75;6082.09
3282.00;6141.56
3295.03;6203.97
3307.59;6268.09
3317.56;6329.03
3329.34;6388.50
3336.03;6443.88
3344.81;6495.13
3352.25;6540.75
3358.47;6580.97
3364.72;6613.47
3368.00;6638.09
3370.66;6653.91
3370.84;6663.50
3372.47;6663.63
3372.66;6664.00
3369.59;6662.13
3367.03;6654.28
3362.69;6639.34
3356.88;6614.47
3351.38;6584.53
3342.81;6544.25
3333.41;6496.97
3322.38;6444.69
3312.00;6388.50
3299.50;6327.41
3286.63;6262.91
3273.13;6195.84
3257.59;6129.69
3241.97;6064.97
3225.25;5997.84
3206.09;5934.25
3189.72;5874.09
3170.53;5814.28
3150.94;5754.94
3132.41;5698.19
3111.34;5643.59
3092.41;5590.13
3070.34;5536.47
3049.28;5485.84
3026.31;5435.63
3004.94;5388.97
2983.13;5342.00
2961.03;5296.88
2937.91;5253.31
2914.41;5211.31
2893.25;5169.53
2869.38;5131.97
2847.66;5089.19
2825.81;5054.28
2801.84;5019.03
2784.88;4980.09
2757.47;4951.91
2733.69;4918.22
2712.00;4887.16
2688.69;4859.09
2666.25;4828.91
2644.47;4800.41
2621.75;4773.44
2598.66;4745.97
2578.50;4719.53
2555.78;4693.31
2531.34;4670.75
2510.91;4647.09
