905.38;3665.78
902.00;3661.53
904.00;3661.13
907.25;3662.06
909.47;3662.28
911.81;3663.25
912.78;3665.16
913.91;3664.31
917.69;3665.22
918.53;3665.81
921.28;3666.69
922.94;3668.09
924.69;3667.91
926.63;3669.53
928.94;3669.06
930.25;3670.41
932.69;3671.41
933.59;3672.03
936.69;3671.91
938.50;3674.31
941.19;3674.81
942.97;3674.63
943.31;3677.00
947.13;3676.34
949.25;3676.75
951.00;3677.25
952.25;3679.09
955.28;3678.34
958.50;3680.25
960.09;3679.38
962.34;3682.06
964.81;3682.19
966.97;3683.59
967.69;3684.88
970.28;3685.88
973.31;3686.19
975.47;3687.59
976.28;3688.25
979.97;3686.84
981.94;3689.19
983.28;3692.44
986.47;3690.97
989.31;3691.94
990.63;3692.38
993.66;3693.78
996.00;3694.50
1000.13;3696.25
1001.47;3698.31
1001.94;3699.34
1005.22;3699.91
1080.81;3692.06
1020.91;3702.56
1012.69;3702.09
1015.25;3703.94
1018.19;3704.91
1019.41;3708.13
1021.31;3709.91
1024.78;3708.72
1026.59;3710.72
1029.78;3711.50
1033.22;3712.81
1034.88;3714.56
1037.88;3715.84
1039.94;3717.22
1041.56;3720.66
1046.75;3719.34
1049.25;3721.97
1050.91;3721.81
1054.53;3724.38
1057.44;3723.72
1060.00;3725.53
1061.97;3727.34
1065.28;3728.50
1069.31;3731.19
1071.31;3729.78
1075.09;3733.25
1078.13;3733.91
1080.84;3734.19
1083.69;3732.63
1084.53;3733.44
1089.81;3737.28
1092.91;3738.97
1095.25;3741.44
1099.66;3740.72
1101.88;3744.31
1105.31;3745.44
1109.09;3745.56
1111.41;3746.22
1114.81;3747.81
1117.66;3748.38
1120.91;3750.38
1123.38;3750.53
1128.44;3751.97
1130.91;3752.59
1133.63;3754.44
1137.94;3754.53
1141.25;3756.16
1143.31;3758.22
1148.19;3758.63
1151.06;3758.28
1154.88;3760.72
1158.78;3762.69
1160.75;3761.88
1164.53;3763.00
1168.47;3765.25
1171.81;3765.28
1176.91;3767.84
1178.72;3767.72
1183.00;3769.56
1185.28;3770.94
1188.47;3771.34
1192.75;3772.88
1197.16;3773.53
1200.19;3774.97
1204.41;3776.50
1208.41;3777.09
1211.59;3778.50
1213.78;3779.66
1218.81;3781.56
1222.56;3781.34
1227.63;3782.91
1230.59;3784.34
1234.22;3784.63
1238.47;3787.13
1242.22;3788.94
1244.47;3789.94
1250.06;3791.81
1253.22;3793.44
1258.53;3794.78
1262.16;3796.06
1266.19;3798.94
1270.44;3800.66
1274.66;3801.72
1276.75;3801.44
1282.72;3803.53
1285.72;3808.00
1291.56;3809.38
1295.34;3810.41
1299.09;3811.72
1304.22;3813.88
1306.81;3815.34
1312.91;3817.72
1317.41;3819.50
1322.13;3821.06
1326.25;3822.59
1330.97;3824.66
1335.16;3825.59
1340.44;3827.75
1343.53;3830.38
1349.19;3830.00
1354.06;3833.19
1359.41;3834.34
1364.19;3836.06
1368.69;3839.47
1372.84;3839.78
1378.97;3841.75
1382.19;3844.03
1387.56;3845.22
1390.75;3846.66
1396.84;3848.59
1404.44;3851.91
1404.91;3850.72
1413.53;3860.16
1418.84;3856.84
1423.72;3859.66
1429.78;3860.41
1435.03;3863.66
1439.75;3864.66
1445.16;3864.72
1450.97;3868.38
1456.00;3869.44
1460.13;3869.31
1467.13;3872.44
1473.66;3870.63
1482.03;3866.75
1482.41;3879.53
1489.31;3881.72
1494.75;3883.19
1500.50;3884.88
1505.50;3886.22
1512.16;3889.63
1518.72;3892.75
1524.50;3895.34
1529.34;3896.16
1536.47;3898.50
1542.38;3900.41
1547.44;3903.63
1554.69;3902.03
1560.41;3905.31
1562.44;3905.97
1573.56;3916.44
1577.66;3915.34
1583.47;3917.50
1590.47;3920.75
1596.00;3922.19
1602.44;3925.06
1608.88;3927.25
1616.84;3928.22
1622.06;3932.72
1628.88;3934.41
1634.88;3938.63
1642.06;3940.47
1647.84;3943.78
1655.56;3946.38
1662.88;3949.47
1669.50;3952.63
1675.94;3956.13
1682.94;3958.31
1689.84;3961.34
1696.69;3964.91
1703.69;3967.09
1711.31;3971.41
1718.03;3974.28
1726.16;3976.31
1733.28;3981.00
1740.38;3985.19
1748.28;3986.88
1756.78;3988.75
1762.97;3994.19
1771.41;3998.31
1778.50;4001.53
1786.50;4005.53
1793.72;4009.16
1803.03;4012.50
1810.00;4016.81
1817.03;4020.13
1825.75;4026.19
1833.66;4028.19
1841.06;4032.91
1850.50;4036.50
1858.84;4040.50
1866.25;4045.63
1875.75;4049.91
1882.91;4055.13
1892.81;4058.47
1900.81;4063.59
1911.38;4067.72
1918.28;4072.97
1927.97;4076.19
1936.38;4082.25
1946.63;4085.19
1954.38;4092.09
1964.28;4096.38
1974.09;4101.44
1983.28;4107.09
1993.06;4113.88
2003.22;4117.75
2012.47;4123.94
2022.63;4129.06
2032.16;4136.75
2041.78;4142.19
2051.81;4149.44
2061.47;4154.94
2071.59;4160.72
2081.53;4166.59
2091.84;4174.59
2102.81;4179.84
2113.44;4188.63
2124.78;4192.91
2135.38;4201.31
2146.31;4207.53
2157.34;4215.63
2167.69;4223.59
2179.78;4230.09
2190.59;4238.53
2201.72;4245.97
2213.50;4255.31
2225.38;4263.59
2238.09;4272.06
2250.88;4279.34
2261.97;4288.41
2273.63;4297.88
2287.47;4307.50
2296.66;4315.13
2310.06;4325.53
2323.44;4334.84
2335.47;4345.25
