953.69;3748.81
951.03;3748.34
953.69;3749.78
955.72;3750.50
958.03;3752.88
960.97;3753.63
962.00;3754.28
965.63;3755.66
967.56;3756.63
968.91;3759.06
971.19;3758.81
973.56;3761.06
976.06;3760.19
977.66;3761.25
980.78;3764.25
982.09;3765.28
984.81;3768.44
986.41;3767.94
989.19;3770.31
992.44;3771.84
994.84;3772.00
996.25;3774.31
997.78;3776.97
1000.72;3776.69
1003.22;3779.16
1004.75;3779.63
1008.19;3781.34
1011.44;3782.69
1013.56;3784.75
1016.00;3786.50
1018.63;3790.13
1021.66;3788.94
1022.97;3791.56
1026.78;3791.47
1029.13;3795.47
1033.19;3795.75
1034.19;3797.56
1036.78;3798.88
1039.53;3801.78
1041.91;3803.72
1044.03;3804.66
1047.38;3806.44
1050.00;3807.53
1052.91;3808.03
1055.84;3810.84
1059.09;3812.53
1061.34;3814.09
1064.91;3817.81
1066.25;3816.19
1069.75;3816.97
1072.00;3819.78
1074.53;3822.69
1078.56;3824.88
1081.63;3826.22
1084.69;3826.84
1087.94;3828.81
1089.88;3828.38
1093.63;3832.03
1096.84;3832.00
1099.50;3833.28
1103.75;3835.97
1106.44;3838.47
1110.16;3839.16
1111.09;3840.50
1118.41;3839.22
1119.09;3842.81
1122.78;3845.44
1125.38;3846.13
1128.78;3848.41
1132.25;3849.28
1135.06;3850.03
1139.19;3853.63
1141.13;3854.50
1145.84;3855.09
1148.28;3858.13
1151.63;3858.41
1155.38;3859.63
1158.22;3861.28
1159.63;3865.72
1159.22;3864.47
1168.13;3866.75
1172.28;3868.72
1175.34;3869.28
1179.84;3871.66
1182.38;3872.97
1186.44;3874.13
1189.66;3875.63
1192.78;3878.03
1196.03;3880.22
1199.41;3880.94
1203.75;3883.84
1206.97;3885.88
1210.06;3887.41
1215.56;3888.47
1218.19;3890.47
1221.91;3893.38
1225.13;3894.31
1229.16;3896.56
1233.69;3898.97
1237.69;3899.50
1240.97;3901.47
1245.16;3905.81
1248.72;3906.97
1253.09;3908.25
1256.78;3909.25
1261.22;3913.25
1265.56;3915.50
1268.16;3918.44
1273.81;3920.59
1276.91;3922.88
1280.28;3924.31
1285.22;3927.56
1289.28;3929.53
1293.94;3932.31
1298.03;3934.53
1302.72;3937.38
1306.00;3939.47
1309.88;3942.91
1316.00;3944.28
1320.31;3947.44
1324.13;3948.72
1328.66;3951.44
1333.34;3954.28
1338.84;3957.00
1341.97;3958.72
1346.97;3961.63
1352.22;3964.28
1356.41;3966.91
1362.41;3970.44
1366.59;3972.19
1371.16;3973.47
1374.75;3976.72
1380.69;3979.09
1384.56;3982.06
1390.56;3985.94
1395.00;3987.13
1398.69;3990.47
1404.91;3992.59
1409.34;3995.38
1414.63;3999.81
1419.28;4001.28
1425.28;4005.00
1431.00;4006.97
1435.94;4009.94
1440.72;4012.84
1445.00;4014.66
1451.94;4018.97
1456.06;4021.19
1461.34;4023.97
1467.88;4028.72
1472.41;4030.84
1476.63;4035.25
1482.91;4038.13
1489.06;4040.41
1494.19;4043.06
1496.44;4047.03
1500.84;4050.03
1510.13;4053.09
1517.19;4057.19
1524.00;4061.22
1529.16;4065.44
1530.78;4071.09
1539.59;4066.00
1545.44;4071.94
1552.44;4078.00
1557.69;4081.44
1562.97;4086.50
1570.16;4089.22
1575.97;4092.31
1582.22;4096.53
1587.34;4102.38
1595.09;4103.13
1600.38;4107.72
1606.59;4113.28
1613.34;4118.56
1618.47;4118.53
1626.00;4122.03
1632.00;4129.34
1639.66;4131.78
1644.50;4135.13
1650.03;4139.81
1659.00;4143.75
1664.50;4149.19
1671.22;4153.72
1677.97;4157.28
1685.31;4162.81
1692.84;4169.59
1696.78;4173.25
1708.34;4175.66
1714.34;4191.22
1720.56;4186.25
1727.97;4189.06
1732.22;4197.63
1741.84;4201.59
1746.78;4207.28
1756.13;4211.53
