948.69;3732.50
945.56;3733.34
946.97;3734.22
949.75;3735.91
951.31;3737.44
953.84;3738.41
956.56;3739.22
957.66;3741.19
959.44;3742.16
957.63;3745.03
960.28;3745.50
967.03;3744.94
969.06;3745.78
970.00;3745.88
973.50;3748.72
975.75;3749.44
977.38;3750.59
980.19;3752.81
982.84;3753.78
984.59;3757.28
987.25;3755.78
989.78;3757.47
989.34;3761.03
993.88;3761.13
996.50;3762.50
998.44;3763.44
1001.34;3763.72
1003.78;3766.66
1006.59;3767.91
1009.25;3769.38
1011.03;3771.06
1013.06;3770.66
1016.50;3775.78
1018.50;3775.56
1020.78;3777.84
1023.84;3779.75
1026.78;3779.53
1028.81;3781.09
1030.91;3783.03
1034.09;3785.22
1036.66;3784.75
1039.25;3787.78
1042.03;3789.34
1045.28;3790.69
1047.31;3793.09
1050.16;3795.50
1051.84;3796.28
1055.97;3798.38
1059.47;3800.38
1062.72;3800.38
1061.53;3797.47
1067.94;3804.47
1070.91;3804.19
1073.69;3807.13
1075.53;3807.63
1079.81;3808.03
1082.69;3809.53
1085.28;3811.53
1087.03;3814.44
1091.75;3816.63
1094.38;3816.81
1097.84;3817.00
1099.03;3818.44
1103.44;3822.06
1105.16;3825.91
1110.66;3822.91
1113.06;3825.16
1116.75;3826.66
1119.69;3827.59
1123.00;3829.34
1124.88;3830.44
1129.63;3831.28
1132.72;3833.44
1135.72;3835.47
1137.94;3836.78
1142.84;3837.72
1146.31;3840.41
1148.19;3839.56
1154.97;3845.56
1155.31;3845.53
1159.88;3844.06
1162.72;3847.53
1165.78;3847.88
1169.25;3850.13
1173.69;3850.00
1175.44;3853.91
1180.03;3853.06
1184.22;3856.06
1182.91;3856.84
1185.91;3858.03
1194.25;3861.25
1198.69;3861.50
1202.66;3863.00
1204.19;3865.09
1207.75;3868.13
1212.59;3868.59
1215.78;3871.44
1220.13;3873.28
1223.56;3874.31
1228.00;3876.56
1230.44;3878.59
1234.72;3880.47
1238.56;3882.44
1242.59;3883.44
1246.31;3886.44
1249.69;3888.75
1252.72;3890.13
1257.59;3890.44
1261.00;3894.50
1266.09;3895.41
1270.19;3898.16
1275.16;3900.78
1278.16;3902.44
1282.97;3905.59
1286.41;3907.16
1290.94;3910.09
1294.50;3912.97
1299.13;3915.06
1303.19;3916.94
1308.13;3920.72
1312.34;3922.53
1316.97;3923.81
1322.75;3926.28
1325.94;3929.38
1329.25;3930.28
1334.59;3934.09
1340.78;3936.63
1343.75;3938.19
1350.47;3941.63
1354.59;3944.09
1358.78;3945.22
1360.97;3947.44
1367.81;3949.94
1374.38;3952.44
1377.25;3956.41
1382.88;3957.94
1387.84;3959.13
1392.41;3962.31
1397.53;3965.78
1402.00;3967.44
1408.34;3969.84
1413.66;3973.66
1418.34;3977.13
1422.25;3978.22
1428.72;3981.38
1433.31;3983.03
1438.91;3986.63
1443.16;3989.78
1448.19;3991.13
1454.97;3994.16
1460.19;3997.41
1464.56;3999.13
1470.69;4003.34
1475.75;4004.94
1480.06;4009.25
1486.63;4011.81
1491.09;4013.84
1497.59;4018.91
1503.00;4021.31
1509.66;4025.03
1514.72;4026.09
1516.31;4026.72
1523.22;4036.06
1532.13;4036.63
1537.81;4039.19
1544.06;4042.94
1547.91;4047.53
1552.72;4050.00
1559.75;4055.66
1567.56;4056.41
1572.13;4060.78
1580.13;4064.66
1585.34;4068.53
1591.38;4072.78
1598.06;4075.03
1605.22;4083.59
1612.81;4083.94
1618.47;4085.75
1623.44;4090.91
1630.34;4094.25
1637.78;4099.97
1645.03;4101.34
1652.00;4106.16
1656.91;4110.88
1664.97;4115.97
1669.44;4118.47
1677.91;4122.31
