950.03;3738.34
948.16;3738.91
950.22;3741.19
950.81;3742.09
954.41;3742.47
956.00;3743.25
957.84;3745.22
960.47;3745.53
962.47;3747.16
964.69;3747.81
966.84;3748.25
968.06;3751.66
971.72;3750.66
973.91;3753.44
975.63;3754.34
978.00;3754.56
980.50;3756.06
983.09;3757.91
985.06;3759.19
985.84;3761.66
989.47;3762.06
991.69;3763.09
994.50;3764.59
996.16;3765.03
998.25;3767.72
1001.94;3768.28
1004.28;3771.38
1006.94;3772.78
1008.72;3773.81
1011.25;3774.63
1014.34;3777.16
1016.41;3778.72
1018.97;3780.16
1021.50;3782.13
1021.66;3783.28
1025.91;3783.84
1028.72;3784.94
1032.97;3787.19
1033.50;3790.19
1036.84;3791.50
1039.19;3792.88
1041.63;3793.81
1043.59;3795.69
1047.78;3799.56
1050.75;3798.75
1048.50;3798.56
1052.84;3800.28
1058.91;3804.34
1061.47;3805.00
1064.31;3805.91
1065.53;3808.03
1070.53;3809.41
1073.44;3813.16
1076.56;3812.94
1079.63;3813.72
1082.78;3816.56
1085.88;3818.34
1089.31;3818.66
1091.41;3819.31
1093.78;3822.25
1097.75;3823.88
1101.53;3823.69
1103.59;3826.50
1107.03;3828.22
1109.97;3828.28
1113.50;3831.91
1116.09;3833.19
1119.25;3833.34
1122.72;3835.03
1125.78;3836.59
1129.63;3838.06
1132.53;3840.34
1136.44;3842.09
1138.94;3842.78
1143.03;3845.19
1145.69;3845.78
1149.16;3846.31
1152.75;3848.66
1154.50;3852.13
1159.38;3851.69
1162.88;3852.38
1165.44;3855.63
1169.19;3856.41
1173.03;3857.56
1176.50;3859.78
1180.41;3861.16
1183.66;3861.84
1187.16;3863.47
1189.28;3866.78
1193.19;3868.75
1196.44;3869.63
1201.56;3870.88
1204.41;3872.28
1208.28;3874.41
1211.97;3875.53
1215.09;3877.47
1219.09;3877.34
1223.41;3881.63
1226.94;3882.19
1231.34;3885.25
1234.94;3887.19
1239.34;3889.91
1241.66;3890.16
1246.56;3892.84
1249.63;3895.47
1255.38;3897.41
1257.38;3899.19
1261.66;3901.16
1267.19;3903.03
1270.53;3906.63
1274.50;3907.88
1278.00;3909.75
1282.50;3912.75
1286.13;3914.88
1290.81;3917.44
1295.31;3920.06
1299.41;3922.53
1303.81;3924.19
1307.69;3925.50
1312.03;3929.63
1316.34;3932.59
1320.94;3934.03
1326.41;3936.59
1330.31;3937.44
1330.81;3938.75
1336.69;3943.75
1343.88;3945.94
1348.38;3948.72
1353.00;3951.59
1358.16;3953.16
1363.53;3955.78
1368.84;3958.16
1372.78;3960.91
1377.75;3963.19
1381.41;3966.09
1387.31;3969.16
1392.31;3970.72
1397.78;3973.88
1402.41;3976.81
1407.66;3979.47
1411.47;3981.63
1416.38;3984.59
1422.31;3987.31
1427.91;3990.16
1432.75;3992.38
1436.97;3995.06
1444.22;3999.06
1447.84;3999.88
1453.75;4002.53
1458.84;4005.53
1463.88;4009.94
1468.38;4012.13
1474.97;4015.22
1480.84;4018.97
1485.97;4021.00
1491.38;4025.56
1497.91;4027.84
1502.91;4031.06
1507.97;4035.91
1513.72;4037.66
1517.78;4040.22
1527.59;4040.41
1531.75;4046.03
1537.88;4050.97
1543.78;4054.19
1547.94;4057.59
1555.69;4060.81
1559.66;4064.84
1566.88;4068.38
1572.97;4071.22
1579.47;4075.75
1585.59;4079.56
1591.91;4082.84
1596.72;4087.16
1603.63;4090.72
1607.91;4097.88
1616.69;4094.28
1622.78;4099.56
1629.75;4105.00
1635.66;4109.03
1642.53;4111.91
1648.22;4116.34
1655.94;4120.22
1662.34;4124.41
1669.63;4131.25
1675.56;4135.53
1682.00;4136.94
1688.41;4143.41
1696.47;4149.59
1701.91;4142.41
1708.81;4161.25
1717.00;4161.94
1721.84;4163.25
1730.66;4170.31
1739.25;4173.75
1745.22;4179.41
1752.91;4188.03
1760.50;4190.59
1767.50;4197.59
1774.53;4202.97
1782.78;4205.03
1790.59;4212.16
1796.41;4219.84
1801.78;4224.28
1810.16;4229.72
1821.50;4236.03
1829.44;4241.75
1836.00;4246.91
1843.75;4253.84
1851.97;4259.84
1860.09;4266.31
1867.81;4273.50
1877.38;4280.81
1885.28;4286.84
1892.78;4291.88
1901.91;4300.13
1908.81;4306.94
1913.78;4311.22
1927.81;4320.56
1934.09;4327.97
1944.19;4335.00
1953.81;4342.88
1961.84;4349.38
1970.13;4357.19
1979.75;4364.75
1988.41;4372.41
1997.97;4382.25
2006.31;4390.31
2017.03;4399.03
2025.59;4407.84
2035.78;4416.66
2045.44;4425.47
2055.03;4435.03
2064.25;4443.41
2073.72;4452.66
2083.13;4462.94
2092.69;4471.63
2102.91;4482.25
2112.03;4493.84
2122.06;4502.50
2132.31;4512.91
2142.19;4524.72
2152.38;4534.44
2162.97;4546.72
2173.66;4558.97
2183.31;4568.41
2194.38;4582.09
2206.13;4593.41
2215.75;4606.25
2225.34;4617.97
2236.13;4631.66
2247.50;4644.09
2259.19;4657.72
2269.38;4671.59
2281.13;4685.72
2292.13;4699.56
2303.34;4715.31
2314.63;4728.47
2325.56;4745.06
2337.63;4759.16
2348.09;4775.69
2359.97;4792.59
2372.56;4810.00
2383.69;4825.16
2394.59;4843.25
2407.22;4862.69
2419.72;4880.09
2430.69;4897.28
2442.59;4916.53
2454.84;4936.31
2466.38;4955.69
2478.16;4976.44
2490.13;4996.56
2503.00;5019.34
2515.34;5041.69
2526.72;5064.84
2539.16;5088.22
2552.38;5112.84
2563.56;5138.22
2576.16;5161.22
2587.91;5186.25
2601.75;5211.22
2611.56;5238.75
2625.03;5267.63
2637.75;5294.63
2650.06;5322.69
2662.00;5352.22
2674.53;5384.94
2685.91;5414.28
2698.75;5444.88
2710.00;5474.41
2722.31;5508.88
2733.72;5542.84
2745.56;5577.13
2757.22;5613.28
2768.81;5650.69
2779.84;5687.63
2791.50;5723.63
2801.25;5764.16
2811.91;5803.50
2821.28;5844.69
2831.81;5881.84
2843.31;5925.28
2851.22;5967.66
2861.38;6010.41
2870.94;6053.97
2879.53;6098.41
2888.72;6139.91
2895.66;6183.03
2902.78;6224.09
2910.72;6265.56
2917.31;6305.72
2924.06;6345.44
2928.50;6380.31
2937.28;6415.91
2939.06;6447.16
2943.66;6476.16
2946.16;6503.00
2950.63;6526.59
2951.91;6548.00
2954.13;6566.22
2955.78;6578.00
2955.53;6586.56
2956.38;6593.41
2955.53;6591.69
2952.97;6591.47
2951.06;6593.91
2948.75;6589.44
2945.28;6589.38
2943.44;6583.34
2936.34;6573.28
2934.28;6559.03
2925.16;6542.66
2923.81;6520.28
2911.53;6499.38
2904.41;6473.84
2895.81;6445.94
2886.72;6412.19
2876.69;6381.75
2868.88;6343.75
2857.34;6306.22
2846.88;6267.38
2835.41;6226.09
2821.44;6184.00
2810.19;6140.81
2798.94;6098.00
2784.88;6054.94
2772.16;6010.16
2757.28;5966.03
2742.53;5924.25
2728.03;5882.56
2713.41;5839.91
2697.31;5800.28
2684.16;5757.25
2667.31;5718.16
2651.69;5678.41
2634.09;5639.56
2619.81;5601.41
2601.53;5564.66
2586.78;5529.81
2568.16;5495.94
2551.75;5462.09
2534.75;5426.16
2518.25;5393.56
2500.75;5360.50
2482.19;5328.63
2465.47;5298.97
2448.34;5269.28
2430.53;5239.53
2413.81;5210.50
2395.09;5183.78
2378.63;5157.59
2360.69;5130.97
2342.41;5105.22
2325.72;5079.16
2307.69;5055.75
2290.78;5030.59
2273.31;5007.25
2254.63;4982.91
2237.03;4959.97
2220.31;4938.72
2203.06;4916.81
2185.31;4895.97
2168.19;4877.28
2154.25;4858.38
2134.56;4835.97
2115.06;4817.91
2097.22;4802.19
2082.28;4783.44
2064.81;4765.00
2047.94;4748.50
