956.22;3745.66
955.22;3745.28
956.94;3748.06
960.16;3748.13
961.84;3748.38
963.63;3750.47
966.44;3750.56
968.25;3753.41
970.59;3754.88
972.53;3754.72
974.63;3756.94
977.28;3758.53
979.38;3759.31
981.06;3758.75
983.56;3761.38
986.78;3762.88
988.66;3763.63
990.66;3765.34
992.63;3768.25
995.13;3768.88
998.03;3769.84
999.13;3772.31
1002.72;3774.09
1004.91;3774.75
1007.34;3776.03
1009.00;3776.34
1012.47;3780.03
1014.75;3781.06
1016.94;3782.69
1020.06;3783.09
1022.53;3785.66
1024.53;3787.66
1027.66;3788.50
1029.97;3790.22
1031.84;3791.19
1035.09;3792.94
1035.78;3794.88
1040.53;3796.53
1043.22;3798.34
1046.00;3800.75
1048.31;3801.34
1051.44;3801.94
1054.28;3804.72
1057.19;3805.56
1060.09;3807.41
1062.22;3807.03
1066.03;3811.78
1068.03;3811.84
1070.34;3813.00
1074.22;3816.38
1075.59;3816.31
1079.91;3818.25
1082.78;3821.44
1086.19;3822.03
1089.53;3824.06
1092.41;3824.34
1095.47;3826.97
1098.19;3827.94
1102.41;3830.25
1104.97;3831.19
1107.56;3833.69
1111.06;3833.94
1114.19;3836.34
1115.75;3838.50
1117.47;3839.25
1123.59;3840.25
1126.53;3842.13
1130.38;3843.19
1133.38;3845.16
1136.69;3846.53
1140.03;3848.25
1142.25;3848.91
1146.81;3851.19
1148.38;3852.56
1149.91;3853.13
1155.50;3854.66
1160.31;3856.63
1163.94;3857.97
1164.09;3860.16
1168.34;3860.50
1173.00;3864.50
1176.63;3864.38
1180.16;3865.97
1183.78;3867.72
1187.75;3868.56
1191.63;3870.72
1194.16;3873.06
1197.41;3873.50
1202.06;3876.28
1205.22;3877.16
1209.31;3880.31
1212.19;3881.03
1216.50;3882.84
1220.56;3885.38
1223.91;3887.56
1228.09;3889.09
1231.19;3890.19
1234.88;3892.31
1238.69;3894.50
1242.31;3895.91
1246.19;3899.66
1250.06;3900.59
1253.97;3902.16
1258.59;3904.31
1262.91;3907.75
1265.97;3908.25
1270.25;3912.34
1273.91;3913.78
1277.53;3916.94
1283.53;3918.88
1285.44;3920.59
1290.03;3922.41
1294.50;3925.34
1298.91;3927.88
1303.06;3929.28
1307.72;3931.94
1311.66;3935.81
1316.69;3937.72
1320.03;3940.44
1325.34;3943.97
1329.91;3944.59
1334.72;3948.22
1339.06;3950.13
1343.59;3952.38
1348.28;3955.19
1352.47;3956.47
1356.66;3960.56
1361.34;3963.13
1366.34;3965.50
1372.09;3967.72
1376.38;3969.38
1380.47;3973.50
1386.25;3974.47
1390.97;3976.66
1395.69;3978.84
1400.06;3983.09
1405.53;3986.63
1410.47;3989.22
1416.25;3992.47
1420.84;3993.53
1426.16;3996.41
1430.72;4000.19
1436.44;4001.97
1440.66;4005.53
1446.56;4008.50
1451.19;4011.88
1457.09;4015.16
1462.56;4017.28
1466.59;4020.22
1472.69;4022.72
1479.28;4028.03
1483.53;4029.00
1487.69;4031.66
1492.03;4034.84
1499.66;4039.38
1505.38;4042.38
1510.91;4046.25
1517.97;4049.59
1522.72;4052.63
1527.41;4056.44
1534.81;4060.88
1537.25;4062.44
1543.94;4070.38
1552.47;4072.25
1558.50;4073.63
1564.00;4076.53
1569.44;4079.75
1575.72;4083.50
1582.03;4087.91
1589.72;4091.28
1595.72;4095.97
1600.09;4099.75
1606.91;4103.09
1613.28;4107.97
1618.41;4110.06
1626.31;4113.50
1633.06;4120.84
1638.91;4123.16
1646.28;4126.28
1652.06;4130.78
1657.50;4135.50
1666.00;4141.44
1670.72;4144.84
1678.06;4149.47
1684.53;4153.03
1691.66;4157.34
1698.91;4162.56
1703.88;4164.88
1709.16;4175.59
1713.91;4185.75
1725.75;4184.22
1732.91;4188.00
1738.16;4194.25
1747.38;4196.44
1754.75;4203.91
1762.34;4207.56
1768.88;4213.28
1776.84;4218.38
1784.72;4224.44
1791.63;4228.41
1798.50;4233.66
1806.94;4240.28
1814.34;4246.44
1821.66;4251.97
1829.81;4257.63
1837.56;4264.38
1845.78;4270.72
1854.50;4278.00
1861.78;4284.78
1870.41;4289.72
1877.44;4297.50
1886.19;4303.50
1893.88;4310.38
1902.47;4318.19
1911.34;4324.59
1920.66;4330.84
1926.34;4337.69
1935.31;4336.25
1945.41;4355.91
1953.00;4359.72
1962.94;4369.66
1970.50;4377.88
1979.50;4385.34
1989.06;4393.75
1997.78;4403.00
2006.75;4410.63
2017.34;4419.91
2025.91;4428.25
2035.09;4436.81
2044.41;4446.56
2053.63;4456.78
2061.88;4464.81
2070.63;4473.84
2081.44;4484.50
2092.09;4493.88
2101.31;4504.50
2111.16;4516.31
2120.81;4524.84
2129.22;4538.28
2141.22;4547.47
2150.69;4560.31
2160.47;4571.03
2170.06;4581.47
2182.50;4592.91
2191.25;4605.50
2203.28;4618.97
2212.53;4630.50
2223.91;4643.47
2233.13;4657.69
2243.69;4668.59
2256.22;4684.13
2266.97;4697.16
2276.50;4712.16
2287.81;4725.63
2298.94;4741.00
2309.88;4755.75
2320.72;4774.03
2332.78;4787.81
2343.31;4802.84
2354.22;4822.91
2365.47;4837.84
2377.97;4855.84
2390.09;4874.00
2399.75;4891.25
2412.81;4909.31
2422.75;4928.06
2434.47;4947.91
2446.19;4966.78
2458.38;4987.13
2471.44;5008.50
2482.97;5030.47
2495.13;5051.72
2505.53;5073.72
2517.41;5096.63
2529.66;5120.41
2541.88;5144.09
2553.88;5167.06
2563.56;5194.53
2575.84;5219.72
2589.03;5245.72
2602.53;5270.97
2612.94;5301.72
2625.59;5327.75
2636.34;5356.59
2647.88;5386.28
2660.63;5415.06
2672.41;5448.75
2683.34;5477.25
2694.22;5511.44
2705.41;5543.19
2716.91;5576.34
2729.09;5611.06
2738.88;5646.69
2751.06;5683.06
2761.06;5720.28
2772.97;5756.84
2783.06;5797.88
2792.38;5836.41
2802.06;5877.78
2811.44;5915.66
2821.28;5953.03
2830.34;5997.75
2838.59;6039.81
2846.72;6079.88
2855.84;6122.50
2861.53;6164.09
2871.81;6204.78
2877.94;6244.56
2884.19;6286.47
2892.34;6323.75
2893.66;6355.41
2899.97;6390.34
2905.59;6423.19
2910.13;6453.09
2913.91;6479.81
2917.25;6503.47
2919.88;6527.94
2922.09;6547.31
2923.09;6561.22
2923.69;6572.31
2924.25;6580.00
2923.47;6583.56
2923.34;6584.22
2921.41;6584.94
2919.50;6583.44
2916.88;6583.66
2912.97;6579.88
