923.69;3680.34
919.75;3682.56
922.59;3683.19
923.97;3683.94
925.75;3685.59
927.19;3686.16
930.09;3686.97
931.00;3686.53
933.50;3688.50
935.78;3689.41
937.97;3689.59
940.31;3690.44
941.72;3691.53
944.41;3692.03
945.03;3692.38
947.16;3693.22
949.88;3694.81
948.47;3698.00
950.75;3700.00
957.16;3697.09
958.59;3697.69
962.28;3698.06
960.19;3701.25
964.66;3700.69
964.44;3703.50
970.03;3702.41
972.16;3703.34
973.94;3703.75
976.75;3704.72
978.63;3706.91
979.91;3706.63
982.72;3708.19
985.22;3710.16
987.13;3709.69
989.03;3711.72
992.84;3713.41
994.50;3713.75
996.88;3715.91
999.03;3718.09
1001.56;3717.75
1004.34;3718.56
1007.13;3719.28
1008.94;3722.69
1011.94;3723.66
1014.66;3723.47
1015.34;3725.69
1017.59;3726.50
1021.47;3727.69
1024.22;3729.63
1025.63;3729.22
1030.03;3734.88
1031.63;3732.63
1034.47;3735.38
1036.94;3736.03
1040.16;3737.09
1042.81;3738.44
1044.69;3741.00
1049.13;3741.53
1050.25;3744.19
1053.84;3744.97
1056.13;3747.13
1059.06;3748.09
1061.88;3749.69
1064.72;3751.19
1068.69;3749.78
1070.25;3752.31
1074.38;3752.66
1076.47;3754.63
1078.41;3756.13
1082.22;3757.97
1084.91;3757.81
1089.63;3759.81
1091.56;3760.66
1094.41;3761.38
1097.56;3763.91
1100.53;3765.13
1102.97;3764.25
1107.66;3767.66
1110.66;3765.97
1113.00;3769.91
1117.56;3769.78
1120.22;3771.63
1124.00;3773.34
1125.69;3774.47
1128.31;3775.31
1133.50;3775.88
1137.34;3777.16
1141.06;3779.44
1142.25;3780.47
1146.63;3780.81
1150.28;3782.84
1152.25;3782.47
1156.78;3783.72
1160.41;3785.13
1163.28;3787.25
1166.56;3788.59
1165.59;3789.13
1170.16;3790.72
1177.38;3791.78
1180.41;3793.16
1184.66;3793.91
1187.72;3794.78
1191.91;3796.25
1195.44;3797.03
1199.19;3799.03
1202.25;3797.63
1206.25;3802.84
1209.16;3802.47
1213.81;3803.88
1216.16;3805.06
1220.56;3806.44
1223.56;3807.78
1229.00;3809.03
1232.50;3811.03
1235.69;3812.34
1239.31;3813.66
1243.59;3816.69
1248.41;3817.50
1251.19;3818.41
1256.09;3819.22
1260.06;3821.69
1262.72;3822.63
1267.16;3825.84
1271.97;3826.59
1276.25;3828.97
1278.91;3831.53
1284.19;3833.63
1288.16;3834.28
1293.19;3836.50
1296.47;3839.03
1299.66;3841.19
1306.06;3842.94
1309.78;3845.00
1314.19;3846.66
1317.41;3850.06
1322.78;3850.72
1328.16;3853.31
1332.00;3854.31
1335.78;3857.03
1341.78;3859.38
1346.09;3860.41
1350.47;3862.91
1355.38;3865.19
1360.28;3868.56
1365.53;3868.66
1368.69;3871.25
1374.41;3872.41
1379.59;3875.19
1384.84;3876.75
1389.88;3879.22
1396.22;3881.19
1399.81;3882.69
1404.13;3884.75
1409.13;3886.09
1414.25;3888.72
1419.69;3890.91
1426.03;3893.44
1430.25;3895.50
1436.25;3898.81
1440.31;3900.28
1446.38;3902.97
1450.09;3902.34
1458.75;3905.00
1461.84;3907.59
1468.34;3910.38
1472.91;3912.41
1479.44;3914.22
1485.06;3916.31
1490.63;3920.44
1495.59;3922.41
1501.41;3923.88
1507.94;3925.91
1513.16;3928.91
1518.69;3932.13
1523.97;3932.41
1527.06;3937.81
1534.16;3939.63
1542.31;3940.38
1547.72;3942.00
1554.50;3946.53
1561.75;3949.03
1565.81;3950.81
1572.25;3954.22
1579.06;3956.94
1584.16;3959.50
1591.19;3961.66
1597.50;3966.16
1604.00;3969.09
1613.00;3970.69
1617.75;3968.63
1623.94;3978.16
1629.44;3981.63
1635.44;3983.69
1642.56;3985.59
1649.19;3989.47
1656.13;3993.59
1662.84;3996.09
1669.94;3999.81
1677.44;4002.22
1682.81;4005.47
1691.22;4009.03
1697.28;4012.50
1704.38;4017.34
1712.03;4021.00
1719.66;4023.22
1726.13;4027.00
1733.31;4031.06
1740.69;4034.84
1748.00;4038.25
1755.66;4043.44
1764.34;4046.03
1771.63;4050.47
1779.75;4053.66
1786.66;4059.34
1795.31;4063.41
1800.66;4066.25
1811.19;4072.47
1819.84;4076.22
1826.69;4080.19
1834.66;4084.81
1843.59;4089.72
1850.88;4093.84
1857.78;4098.94
1867.34;4104.09
1876.25;4107.50
1883.78;4113.69
1893.56;4116.69
1900.97;4122.44
1909.84;4127.06
1918.13;4133.56
1925.72;4138.16
1936.09;4143.22
1944.81;4149.03
1954.19;4155.19
1963.41;4160.69
1972.94;4166.09
1981.66;4173.50
1992.47;4179.56
2001.75;4185.59
2010.53;4192.41
2019.88;4198.81
2031.31;4204.97
2039.91;4211.66
2050.84;4218.56
2059.25;4226.72
2069.38;4235.72
2079.41;4240.53
2091.22;4248.19
2101.19;4255.63
2111.47;4262.81
2121.31;4269.06
2132.28;4276.41
2144.81;4286.78
2152.34;4293.78
2164.78;4304.50
2175.06;4310.34
2186.66;4319.84
2198.84;4328.13
2209.78;4337.31
2220.06;4347.69
2233.03;4356.94
2243.66;4366.34
2257.09;4376.28
2269.00;4387.09
2280.38;4397.50
2293.03;4408.13
2304.63;4418.28
2316.91;4428.88
2329.78;4440.47
2341.72;4452.34
2354.22;4462.19
2366.94;4475.16
2379.81;4488.09
2391.94;4501.50
2406.91;4513.84
2419.16;4526.97
2432.03;4541.41
2447.59;4554.28
2458.88;4569.63
2472.81;4584.75
2487.69;4598.97
2500.41;4614.13
2515.91;4630.88
2529.91;4647.44
2543.53;4665.00
2558.44;4680.88
2573.44;4698.63
2587.81;4716.25
2601.13;4735.31
2616.44;4754.41
2632.06;4774.69
2646.81;4794.94
2661.09;4815.25
2676.50;4836.78
2692.19;4859.00
2707.16;4881.69
2722.41;4905.72
2737.88;4929.44
2754.63;4955.22
2771.00;4981.25
2787.28;5009.03
2804.28;5036.31
2818.75;5063.47
2834.88;5090.50
2849.50;5121.19
2866.56;5151.06
2881.84;5183.84
2898.13;5215.00
2914.19;5250.41
2929.72;5285.41
2946.47;5320.63
2962.44;5356.22
2978.50;5394.72
2993.66;5432.66
3010.44;5474.28
3025.78;5516.53
3042.06;5559.81
3057.06;5602.84
3073.06;5648.78
3088.09;5695.47
3101.09;5743.28
3116.56;5794.44
3131.22;5845.03
3145.09;5896.09
3158.13;5947.97
3171.41;6004.56
3184.59;6061.84
3196.81;6118.16
3207.97;6176.47
3218.38;6235.69
3225.34;6287.69
3237.31;6348.38
3246.03;6397.69
3253.03;6447.91
3261.56;6493.91
3268.28;6535.06
3274.59;6570.78
3279.16;6598.88
3280.66;6621.09
3284.50;6638.13
3285.75;6645.72
3286.22;6649.16
3285.84;6648.78
3284.25;6648.34
3281.97;6642.03
3277.72;6631.63
3272.22;6614.97
3267.47;6588.88
3259.19;6561.50
3251.06;6522.09
3242.81;6481.28
3232.19;6435.19
3221.63;6383.75
3208.44;6329.56
3196.97;6269.84
3183.00;6211.00
3167.34;6151.28
3154.38;6089.19
3139.38;6028.63
3122.72;5969.06
3105.22;5910.66
3087.56;5855.88
