919.88;3676.22
915.41;3678.38
918.16;3678.59
919.97;3679.22
921.47;3679.06
924.00;3680.31
925.84;3681.41
928.03;3682.34
929.72;3682.13
931.91;3683.69
934.38;3684.44
935.09;3685.00
938.16;3686.00
940.31;3685.88
942.41;3687.34
944.59;3688.09
946.41;3688.53
948.34;3689.09
950.13;3690.47
951.97;3693.53
954.91;3692.34
956.81;3691.91
959.28;3693.13
961.59;3694.38
963.78;3695.22
965.25;3696.84
967.72;3696.50
968.97;3698.09
971.66;3698.81
974.50;3699.88
976.81;3700.69
978.75;3701.38
981.28;3701.81
983.25;3704.53
984.59;3705.38
987.50;3706.88
989.78;3708.19
994.03;3708.34
994.78;3709.25
997.41;3710.31
1000.13;3711.97
1002.19;3714.22
1004.38;3714.28
1006.13;3714.91
1008.63;3717.31
1010.91;3716.78
1014.47;3720.56
1017.38;3721.69
1018.84;3721.94
1021.47;3724.16
1025.50;3724.63
1027.44;3727.06
1029.59;3727.72
1031.75;3728.38
1035.53;3731.09
1038.09;3730.63
1039.81;3732.13
1042.56;3734.22
1045.50;3735.47
1048.59;3737.34
1051.41;3738.41
1051.69;3737.25
1055.03;3738.09
1059.94;3742.00
1061.25;3745.19
1066.28;3743.72
1068.31;3745.34
1070.78;3748.00
1074.41;3748.59
1077.34;3750.38
1080.47;3749.75
1082.94;3752.66
1085.69;3753.59
1087.16;3754.25
1092.53;3754.53
1095.59;3756.78
1097.78;3758.66
1102.97;3757.69
1102.88;3762.03
1108.84;3762.19
1111.47;3763.56
1113.69;3762.44
1117.50;3766.19
1121.28;3766.75
1124.06;3768.31
1126.97;3768.91
1130.13;3769.69
1133.13;3771.78
1135.66;3772.34
1140.75;3774.44
1143.81;3774.03
1146.78;3775.84
1150.06;3776.03
1154.22;3776.94
1156.94;3777.66
1161.53;3779.19
1162.91;3781.41
1167.63;3780.22
1171.00;3782.91
1174.88;3784.94
1178.06;3785.50
1181.44;3786.22
1185.13;3787.94
1189.13;3789.28
1191.41;3788.22
1197.19;3791.75
1198.16;3791.41
1203.38;3792.69
1206.78;3795.09
1211.56;3797.06
1214.13;3797.66
1218.06;3797.72
1221.97;3800.22
1224.81;3801.97
1229.38;3802.03
1232.97;3803.78
1237.03;3805.34
1240.94;3807.09
1244.53;3808.44
1248.50;3809.81
1252.84;3811.75
1257.09;3813.44
1259.44;3814.25
1264.59;3815.94
1268.63;3819.50
1271.91;3820.03
1276.88;3822.41
1280.38;3823.94
1284.88;3825.91
1289.25;3826.91
1293.53;3829.91
1297.63;3831.44
1301.03;3833.44
1305.88;3835.97
1310.09;3836.44
1314.00;3839.91
1320.06;3842.56
1323.84;3843.63
1328.06;3845.38
1333.31;3847.72
1333.94;3848.72
1339.28;3849.09
1346.78;3852.94
1351.44;3855.44
1356.47;3857.50
1361.69;3859.00
1365.66;3860.97
1370.53;3863.47
1375.69;3864.97
1380.16;3867.09
1385.09;3868.91
1390.75;3871.19
1395.34;3873.38
1401.44;3875.13
1405.78;3876.50
1410.84;3878.34
1416.59;3881.03
1421.63;3883.63
1425.19;3884.91
1431.44;3886.16
1437.16;3888.72
1444.47;3888.41
1448.72;3892.66
1452.50;3895.84
1457.22;3896.34
1461.91;3899.50
1468.50;3900.94
1474.97;3902.84
1479.78;3905.59
1485.06;3908.16
1492.03;3910.47
1497.81;3912.19
1503.66;3914.75
1508.00;3917.22
1514.19;3919.53
1520.84;3920.06
1527.44;3923.03
1532.00;3925.69
1537.34;3928.53
1543.75;3930.81
1550.91;3934.03
1555.69;3936.88
1561.84;3937.91
1568.28;3940.78
1573.41;3943.13
1579.88;3947.06
1586.25;3950.09
1593.59;3951.97
1599.56;3955.25
1601.53;3963.13
1611.41;3964.69
1617.53;3962.28
1623.91;3966.34
1630.63;3968.59
1637.84;3971.19
1643.94;3975.88
1650.72;3978.31
1657.44;3980.94
1664.59;3984.78
1671.31;3987.59
1678.84;3991.94
1684.97;3994.25
1692.53;3997.72
1699.75;4002.59
1705.69;4005.06
1713.06;4007.94
1720.50;4011.81
1728.22;4015.94
1735.91;4019.28
1742.72;4023.03
1749.63;4027.19
1758.09;4030.63
1765.00;4034.75
1772.59;4038.31
1780.72;4042.03
1788.88;4046.09
1796.50;4049.69
1804.66;4051.75
1811.13;4057.41
1816.66;4062.31
1825.81;4067.44
1836.59;4072.19
1844.47;4076.00
1852.78;4080.78
1861.34;4085.25
1869.47;4089.47
1877.84;4095.16
1886.69;4099.34
1895.00;4103.69
1904.09;4109.47
1912.59;4114.03
1920.13;4119.38
1929.47;4123.97
1939.19;4130.31
1947.22;4135.16
1956.59;4140.25
1965.75;4145.94
1975.38;4151.50
1985.03;4156.97
1993.34;4164.88
2004.47;4170.16
2014.03;4176.34
2023.22;4183.44
2034.38;4189.34
2043.03;4195.88
2054.25;4203.84
2062.78;4209.50
2073.47;4216.69
2082.75;4223.84
2093.41;4231.06
2102.59;4236.91
2114.72;4244.19
2125.09;4252.09
2136.13;4260.41
2147.25;4270.56
2158.38;4277.66
2167.59;4282.63
2180.31;4292.66
2189.47;4301.75
2201.66;4310.75
2214.41;4319.09
2225.63;4327.75
2236.75;4337.09
2248.34;4346.75
2261.00;4356.78
2273.38;4365.81
2284.94;4376.84
2297.25;4386.66
2309.94;4397.34
2322.09;4407.97
2334.56;4418.66
2347.09;4429.44
2358.59;4439.47
2369.94;4456.44
2385.44;4464.88
2398.50;4478.63
2412.88;4490.16
2423.78;4505.28
2438.22;4518.25
2451.78;4531.69
2466.03;4545.59
2479.66;4559.75
2493.75;4574.97
2508.25;4591.06
2521.66;4606.22
2537.72;4622.22
2550.72;4639.59
2567.19;4655.63
2579.75;4673.38
2595.22;4690.22
2610.63;4708.81
2625.22;4726.44
2641.19;4746.53
2655.38;4766.69
2670.97;4786.16
2686.16;4808.41
2701.53;4830.72
2717.63;4852.81
2731.97;4875.22
2748.47;4898.41
2768.34;4923.50
2781.00;4950.09
2797.84;4976.25
2814.34;5002.03
2831.09;5032.00
2847.41;5059.50
2862.53;5090.44
2880.06;5120.09
2896.94;5151.44
2911.75;5180.91
2929.78;5217.25
2945.81;5249.66
2962.09;5287.34
2979.13;5324.44
2994.78;5361.16
3013.41;5402.41
3029.16;5440.47
3045.66;5482.47
3062.44;5524.53
3077.53;5569.88
3092.59;5615.16
3108.66;5662.94
3122.50;5709.16
3138.09;5761.09
3153.69;5812.06
3167.66;5865.06
3181.72;5918.44
3196.91;5975.22
3209.06;6030.81
3223.69;6089.44
3233.56;6145.34
3245.41;6207.56
3256.91;6267.38
3266.66;6324.56
3277.06;6380.59
3284.59;6433.41
3293.16;6482.81
3299.63;6525.81
3305.34;6566.91
3311.69;6598.16
3314.81;6622.06
3317.28;6640.88
3317.88;6651.78
3319.72;6653.66
3319.44;6653.81
3318.59;6653.28
3314.56;6650.22
3310.72;6639.69
3306.75;6621.72
3301.47;6595.97
3294.56;6564.72
3285.19;6525.22
3276.16;6480.84
3266.66;6432.44
3256.72;6378.94
3244.00;6320.84
3228.50;6260.47
3216.72;6196.28
3201.41;6134.22
3186.84;6069.72
3169.91;6009.47
3152.84;5947.06
3135.38;5888.03
3119.16;5830.81
3098.69;5773.78
3080.59;5718.13
3060.06;5666.09
3041.16;5614.94
3020.91;5562.66
3000.00;5512.19
2980.31;5464.41
2958.16;5418.25
2937.97;5374.56
2916.19;5330.50
2894.03;5288.25
2872.06;5245.81
2851.09;5206.44
2827.38;5165.25
2806.53;5127.97
2785.41;5091.66
2761.25;5058.31
2740.28;5021.31
2717.34;4987.28
2696.03;4955.59
2675.41;4929.59
2652.47;4896.09
2628.69;4868.34
2609.66;4839.22
2587.22;4813.56
2566.63;4783.34
2544.88;4758.75
2522.56;4735.59
2500.47;4708.69
2479.97;4685.78
2459.38;4663.84
2438.44;4641.03
2417.91;4619.31
2395.78;4599.25
2376.16;4579.41
2356.28;4559.75
2334.78;4541.06
2313.81;4523.94
2294.88;4505.03
2274.03;4487.25
2253.53;4470.31
2234.41;4455.28
2215.00;4438.13
2194.53;4421.06
2174.84;4408.28
2157.06;4392.84
2138.25;4380.00
2117.03;4367.81
2095.94;4367.31
2081.47;4336.53
2062.66;4325.91
2044.78;4311.97
2027.41;4299.72
2007.69;4287.28
1987.06;4277.78
1970.53;4266.72
1951.97;4253.44
1936.56;4243.09
1917.78;4230.06
1899.72;4222.34
1882.56;4212.56
1864.53;4203.00
1849.28;4195.03
1829.69;4182.84
1812.97;4173.25
1796.72;4163.38
1778.69;4154.53
1762.41;4146.38
1746.72;4138.00
1730.00;4129.75
1713.69;4122.06
1696.91;4113.75
1679.97;4108.72
1663.97;4101.56
1648.34;4092.03
1632.56;4086.44
1620.88;4089.94
1601.06;4070.53
1587.75;4064.81
1569.16;4061.41
1553.38;4051.75
1537.72;4045.25
1522.72;4038.75
1508.53;4032.81
1492.34;4027.53
1477.81;4022.72
1461.53;4016.38
1447.41;4011.63
1433.41;4005.84
1417.97;4000.78
1401.75;3993.47
1384.69;3988.53
1369.31;3980.63
1358.97;3976.75
1344.31;3974.25
1329.91;3968.31
1316.97;3960.53
1302.00;3956.72
1287.81;3951.84
1275.63;3943.97
1262.63;3936.97
1248.00;3929.91
1235.06;3924.56
1223.41;3923.59
1211.19;3918.00
1196.47;3912.41
1183.31;3907.84
1170.97;3903.47
1157.47;3899.19
1144.97;3896.63
1133.31;3892.63
1120.13;3887.75
1107.81;3884.19
1095.59;3880.03
1084.06;3876.44
1070.72;3871.66
1059.16;3866.50
1046.41;3863.72
1035.50;3857.75
1023.59;3852.53
1012.06;3848.38
1000.66;3841.38
990.22;3835.59
979.44;3831.03
967.56;3823.34
958.00;3817.88
948.78;3812.56
938.22;3810.53
929.16;3804.47
918.25;3801.06
907.91;3798.94
899.31;3796.06
890.44;3791.88
879.25;3790.59
869.91;3786.78
860.72;3784.00
851.50;3779.88
30.69;s
