956.44;3745.69
954.78;3743.75
957.44;3744.44
958.56;3745.53
959.66;3747.78
963.09;3746.66
964.19;3750.56
966.50;3750.19
968.50;3752.13
971.28;3752.88
973.00;3754.88
976.13;3754.25
978.44;3757.78
980.81;3756.41
981.38;3758.88
985.16;3760.19
987.34;3761.16
989.84;3764.31
990.19;3765.31
991.53;3767.31
994.69;3768.00
999.03;3767.19
1002.31;3770.88
1004.69;3771.91
1006.72;3773.31
1008.66;3774.28
1010.91;3776.25
1014.47;3778.25
1016.97;3780.06
1019.16;3780.81
1020.63;3782.56
1024.06;3783.81
1026.56;3782.94
1029.38;3786.97
1031.63;3788.91
1033.56;3790.47
1036.91;3792.25
1039.56;3793.34
1041.63;3795.28
1043.72;3797.19
1048.13;3798.97
1050.59;3800.84
1053.06;3800.72
1057.22;3802.22
1059.13;3805.16
1060.13;3803.78
1063.41;3807.03
1067.19;3809.25
1070.56;3810.69
1073.88;3812.16
1077.38;3815.59
1079.03;3814.63
1082.19;3816.91
1085.19;3819.03
1088.34;3821.38
1092.22;3821.41
1094.78;3822.97
1097.25;3827.00
1100.66;3826.06
1103.72;3828.06
1104.91;3828.00
1110.50;3831.06
1113.06;3832.03
1116.66;3833.72
1119.69;3838.94
1121.97;3837.25
1125.13;3837.75
1129.28;3839.75
1131.06;3841.44
1135.34;3843.03
1138.13;3842.84
1142.31;3845.16
1145.47;3847.09
1147.47;3847.47
1152.84;3849.94
1155.53;3850.81
1159.88;3853.50
1162.78;3854.97
1166.38;3856.63
1170.00;3858.97
1172.59;3859.44
1176.09;3862.66
1178.66;3861.59
1182.22;3863.66
1186.63;3865.22
1189.91;3866.22
1192.88;3868.91
1196.72;3869.75
1200.91;3872.34
1203.53;3873.88
1208.06;3876.00
1209.44;3877.41
1213.91;3877.78
1218.50;3880.97
1222.94;3883.50
1225.63;3884.41
1230.28;3885.38
1231.25;3887.44
1234.19;3891.28
1239.22;3893.03
1244.97;3894.56
1248.09;3895.53
1254.38;3899.72
1257.03;3899.38
1261.47;3903.09
1264.22;3904.06
1267.53;3907.59
1272.84;3908.84
1277.69;3910.09
1279.75;3913.03
1284.84;3915.25
1289.34;3920.03
1293.63;3920.28
1296.91;3922.69
1301.22;3925.19
1306.09;3928.09
1310.78;3930.53
1314.81;3931.94
1319.31;3936.22
1324.66;3937.78
1328.44;3941.28
1333.56;3942.81
1335.84;3944.44
1342.00;3947.44
1345.78;3949.84
1351.25;3952.81
1355.38;3955.03
1360.56;3957.41
1365.38;3960.53
1369.84;3962.91
1374.56;3964.84
1377.97;3967.03
1384.50;3969.97
1388.84;3971.81
1393.84;3975.91
1398.88;3978.03
1404.09;3980.28
1408.09;3984.00
1414.22;3986.47
1419.03;3989.16
1424.09;3991.06
1430.16;3994.59
1434.72;3997.06
1440.19;3998.75
1445.22;4002.94
1449.53;4005.16
1455.56;4008.69
1460.66;4011.56
1465.78;4014.66
1471.38;4017.72
1476.09;4020.75
1482.00;4022.69
1488.63;4027.06
1493.69;4031.50
1498.53;4032.47
1504.50;4035.94
1510.22;4040.34
1516.00;4044.44
1521.03;4046.97
1527.34;4049.28
1529.50;4050.13
1540.66;4060.91
1544.59;4062.09
1550.38;4065.16
1556.34;4065.56
1562.53;4069.38
1567.56;4074.09
1574.16;4076.38
1579.28;4081.00
1586.44;4086.09
1591.88;4089.25
1598.25;4091.94
1605.47;4096.84
1611.81;4098.63
1617.31;4104.47
1622.13;4112.09
1628.47;4109.06
1634.22;4115.81
1641.88;4120.00
1650.63;4124.72
1655.16;4126.97
1662.69;4131.78
1670.25;4136.53
1675.25;4140.53
1682.34;4147.16
1689.91;4149.09
1696.75;4154.91
1702.56;4159.41
1709.91;4162.44
1722.19;4157.69
1724.84;4176.88
1727.38;4179.38
1737.81;4184.19
1746.31;4187.31
1751.75;4192.00
1759.56;4199.28
1767.00;4204.16
1775.47;4208.22
1783.03;4213.91
1789.06;4220.59
1797.28;4224.94
1804.97;4231.84
1812.56;4237.13
1819.84;4243.34
1827.47;4249.06
1835.53;4255.88
1843.66;4261.69
1851.38;4267.00
1860.16;4274.13
1867.16;4279.91
1875.88;4287.88
1884.06;4294.47
1891.94;4300.03
1899.88;4306.78
1908.34;4314.19
1916.06;4319.06
1925.22;4328.69
1936.81;4345.25
1943.16;4340.53
1951.44;4351.88
1961.16;4358.34
1968.34;4366.06
1976.78;4375.09
1986.72;4381.75
1996.03;4391.75
2005.16;4400.44
2014.41;4409.53
2023.59;4416.13
2033.09;4426.03
2042.47;4435.19
2051.56;4443.41
2060.53;4453.69
2071.47;4462.56
2080.66;4471.97
2089.44;4482.81
2099.31;4492.31
2109.09;4501.16
2118.28;4513.09
2128.81;4524.03
2138.69;4533.84
2148.53;4544.97
2158.88;4557.53
2169.06;4567.84
2179.34;4580.06
2190.94;4591.72
2198.66;4605.00
2211.75;4616.31
2221.56;4629.38
2231.00;4641.66
2242.94;4656.06
2254.22;4667.66
2264.16;4682.53
2274.84;4696.47
2286.13;4710.34
2297.28;4724.88
2307.44;4739.28
2318.00;4754.31
2330.84;4771.53
2342.09;4787.25
2353.41;4803.81
2364.13;4819.41
2376.28;4836.97
2387.19;4855.25
2400.50;4871.84
2411.09;4890.94
2423.06;4909.09
2434.69;4927.78
2447.00;4946.81
2457.44;4966.72
2470.22;4987.34
2481.53;5009.31
2493.66;5031.38
2506.28;5052.44
2518.16;5075.94
2530.41;5098.91
2542.06;5121.41
2552.69;5146.09
2567.94;5170.00
2576.56;5198.19
2591.19;5222.38
2601.78;5249.09
2613.78;5275.88
2626.63;5303.94
2638.81;5332.00
2649.97;5360.50
2661.66;5392.09
2673.75;5421.03
2686.31;5450.38
2697.88;5485.06
2708.84;5517.00
2719.63;5549.22
2730.38;5584.34
2743.19;5620.03
2753.25;5655.50
2764.81;5692.25
2776.16;5729.66
2786.03;5769.03
2796.09;5808.66
2806.47;5848.19
2815.88;5887.50
2826.13;5926.94
2834.72;5966.53
2844.81;6009.69
2853.59;6052.88
2862.72;6095.38
2870.97;6137.41
2878.13;6178.38
2885.94;6220.81
2893.25;6261.41
2899.31;6301.00
2902.59;6335.69
2910.31;6372.28
2915.91;6405.91
2920.34;6437.16
2923.41;6464.13
2928.38;6494.09
2932.47;6517.50
2932.22;6537.44
2934.75;6555.78
2936.22;6568.91
2936.59;6578.22
2936.94;6583.63
2936.06;6584.34
2935.47;6584.97
2933.16;6584.56
2931.03;6585.22
2928.06;6586.44
2924.41;6582.63
2920.44;6571.22
2913.84;6562.25
