915.91;3671.53
911.00;3672.22
913.47;3672.13
914.41;3671.91
917.00;3673.13
918.59;3673.44
919.66;3675.09
923.59;3675.69
924.72;3676.69
927.22;3676.41
928.81;3676.56
931.00;3678.22
933.78;3679.53
934.72;3679.88
935.22;3680.94
939.31;3681.22
941.28;3682.69
939.84;3683.00
940.06;3684.38
946.84;3683.06
949.31;3685.50
951.47;3684.78
952.41;3686.66
955.63;3686.63
957.84;3688.53
960.00;3688.00
962.19;3688.84
964.59;3690.44
966.66;3690.56
967.88;3693.28
971.16;3693.97
973.06;3694.63
975.28;3694.47
977.34;3695.56
980.09;3697.13
981.81;3697.47
984.34;3699.25
985.09;3700.28
988.78;3702.28
991.19;3702.31
992.94;3703.06
996.19;3704.41
998.53;3706.34
1000.91;3706.19
1003.13;3708.03
1003.66;3708.50
1007.75;3710.28
1010.19;3711.88
1013.47;3713.28
1015.19;3715.00
1019.81;3717.66
1019.72;3715.44
1021.84;3718.63
1025.56;3719.31
1028.28;3720.94
1030.91;3721.31
1034.03;3723.41
1035.59;3725.97
1039.50;3725.25
1040.44;3727.81
1043.81;3729.78
1046.69;3730.03
1050.25;3730.97
1052.50;3730.53
1054.13;3735.75
1058.13;3736.13
1061.41;3732.47
1063.19;3735.94
1066.56;3738.34
1069.63;3739.03
1072.69;3741.66
1075.66;3742.28
1079.16;3743.53
1081.84;3747.38
1084.50;3746.00
1088.09;3747.56
1090.72;3747.19
1094.06;3748.50
1097.34;3749.09
1100.53;3752.91
1103.34;3754.06
1106.38;3753.41
1109.56;3755.69
1112.28;3755.91
1116.03;3758.31
1119.03;3757.91
1120.91;3760.53
1125.75;3760.41
1128.19;3761.59
1132.22;3763.38
1135.97;3762.94
1136.75;3763.97
1141.88;3766.81
1146.31;3767.56
1150.16;3768.28
1152.44;3770.22
1153.91;3769.16
1152.75;3770.59
1160.75;3771.66
1164.34;3774.06
1169.53;3774.66
1173.66;3777.00
1176.38;3777.69
1179.91;3778.97
1183.66;3779.22
1187.00;3782.50
1190.47;3782.91
1193.53;3781.91
1198.13;3782.63
1201.84;3785.00
1205.56;3787.13
1208.66;3787.84
1212.69;3789.38
1215.63;3790.19
1219.00;3791.22
1222.97;3792.38
1227.63;3793.75
1231.22;3794.41
1234.88;3795.84
1238.78;3797.56
1242.91;3799.22
1246.94;3800.50
1250.03;3802.63
1254.88;3802.91
1259.19;3805.66
1262.22;3807.25
1266.09;3808.19
1271.03;3810.09
1274.75;3812.31
1278.38;3814.00
1283.09;3815.34
1287.09;3817.78
1290.47;3819.59
1295.84;3820.84
1299.97;3823.56
1303.78;3824.69
1308.22;3828.41
1311.38;3829.59
1317.31;3830.63
1321.19;3833.06
1325.91;3835.13
1329.56;3836.69
1335.41;3839.44
1339.66;3840.16
1344.59;3841.03
1348.69;3845.19
1353.88;3845.84
1358.69;3848.22
1363.81;3850.03
1368.00;3852.31
1372.16;3854.72
1378.47;3855.41
1383.28;3857.66
1386.31;3858.06
1391.66;3861.38
1397.69;3863.59
