957.22;3743.34
954.56;3743.25
957.38;3743.75
958.91;3745.84
960.72;3746.78
962.56;3747.03
965.50;3748.13
967.59;3749.84
968.28;3751.22
971.13;3752.47
973.63;3753.50
976.53;3754.22
978.94;3755.22
980.03;3754.97
983.31;3758.81
985.56;3759.72
986.59;3761.22
990.00;3761.78
992.50;3763.63
994.13;3765.94
997.63;3766.78
999.34;3768.03
1002.53;3770.25
1004.47;3770.28
1006.22;3773.06
1009.22;3772.69
1011.72;3775.34
1012.56;3776.47
1015.66;3778.97
1018.25;3779.66
1021.38;3781.78
1023.53;3783.25
1025.88;3785.97
1028.63;3786.91
1031.53;3787.50
1033.94;3789.94
1037.63;3791.63
1037.84;3792.69
1041.78;3795.47
1044.13;3797.41
1046.88;3799.13
1050.28;3800.31
1053.75;3801.81
1055.22;3802.66
1058.63;3804.03
1061.53;3806.47
1065.13;3805.81
1066.41;3808.63
1070.34;3811.84
1072.94;3813.25
1077.03;3815.28
1078.53;3815.66
1082.38;3815.69
1085.22;3818.25
1087.84;3819.34
1090.38;3822.03
1093.75;3822.84
1096.13;3825.44
1100.38;3824.69
1104.38;3827.78
1106.38;3829.31
1109.69;3829.28
1112.03;3831.50
1116.19;3832.59
1119.72;3835.47
1121.97;3836.91
1125.41;3837.63
1129.50;3839.19
1132.78;3840.34
1135.81;3842.66
1137.88;3843.00
1141.97;3845.72
1144.88;3846.16
1148.81;3848.38
1152.41;3849.16
1154.25;3851.38
1153.63;3850.00
1158.69;3854.44
1165.00;3852.38
1169.97;3856.81
1171.97;3858.50
1175.53;3861.88
1179.22;3861.97
1182.47;3863.78
1185.22;3865.00
1188.31;3867.09
1193.25;3867.97
1196.31;3870.88
1200.78;3871.56
1203.94;3872.97
1207.38;3875.13
1210.28;3878.31
1214.63;3878.28
1217.75;3880.28
1222.00;3882.41
1226.28;3885.34
1230.34;3886.19
1233.09;3886.78
1237.88;3889.84
1241.34;3891.38
1244.97;3893.03
1248.44;3895.41
1253.50;3898.16
1256.03;3900.22
1259.75;3901.22
1262.91;3903.63
1269.03;3905.00
1272.09;3907.75
1275.81;3910.38
1281.19;3913.81
1284.56;3914.78
1288.34;3916.34
1293.03;3920.38
1297.19;3921.06
1301.44;3925.06
1305.84;3927.22
1309.25;3928.72
1314.81;3932.94
1318.88;3934.75
1322.97;3937.81
1327.94;3939.13
1332.03;3942.78
1336.25;3944.25
1341.13;3945.94
1345.53;3949.31
1351.00;3951.91
1355.66;3954.28
1359.94;3956.94
1365.06;3959.03
1369.88;3962.44
1374.28;3964.78
1379.53;3966.78
1384.00;3969.78
1388.56;3971.19
1393.38;3974.66
1398.66;3976.31
1404.03;3980.19
1408.22;3982.75
1413.91;3985.53
1416.28;3987.94
1423.75;3991.25
1428.88;3992.88
1434.25;3996.31
1439.09;3999.34
1444.88;4001.91
1450.00;4005.06
1454.66;4007.75
1459.00;4009.44
1465.25;4014.06
1471.09;4016.00
1476.16;4020.44
1480.81;4023.03
1487.06;4026.34
1493.06;4029.41
1496.59;4032.25
1499.75;4036.09
1506.50;4038.38
1514.88;4042.34
1520.72;4045.44
1527.69;4049.13
1532.94;4050.09
1536.94;4062.44
1545.25;4054.00
1550.16;4062.22
1556.47;4065.38
1561.53;4068.81
1567.47;4071.97
1573.38;4076.81
1579.63;4081.19
1586.19;4083.25
1591.75;4088.25
1598.28;4090.59
1605.22;4094.28
1611.16;4098.72
1617.47;4101.72
1625.50;4103.16
1631.06;4112.78
1636.03;4115.44
1642.06;4117.22
1649.13;4122.06
1656.88;4127.69
1662.53;4130.28
1669.84;4134.13
1675.78;4140.22
1681.81;4144.59
1688.53;4148.91
1696.56;4154.25
1704.47;4154.84
1709.00;4164.19
1712.28;4174.00
1721.56;4175.25
1731.56;4176.50
1737.69;4182.41
1745.19;4186.00
1753.31;4191.28
1759.47;4197.81
1767.72;4201.91
1774.22;4207.81
1781.81;4211.94
1790.03;4219.16
1797.16;4223.44
1803.69;4228.88
1812.44;4236.88
1820.03;4241.50
1827.38;4248.09
1835.69;4254.41
1843.38;4260.22
1850.94;4267.03
1858.91;4273.56
1867.41;4279.84
1875.50;4286.19
1883.47;4292.06
1891.97;4299.16
1900.16;4305.34
1909.03;4314.38
1917.41;4321.00
1922.34;4326.72
1937.88;4338.22
1940.91;4339.31
1950.66;4349.41
1958.72;4356.41
1969.19;4364.56
1976.31;4373.72
1987.06;4380.97
1994.84;4389.78
2005.09;4398.81
2014.09;4406.91
2023.66;4415.78
2032.09;4424.81
2042.13;4432.91
2052.00;4441.50
2060.44;4451.50
2069.97;4459.88
2078.09;4470.19
2086.78;4479.78
2098.16;4489.22
2108.84;4499.25
2119.44;4511.31
2129.50;4520.88
2139.00;4532.63
2148.91;4544.47
2157.38;4555.06
2168.38;4565.97
2179.47;4577.34
2190.25;4589.53
2200.38;4601.28
2210.69;4615.06
2221.13;4627.53
2233.28;4640.25
2241.94;4653.81
2253.94;4665.84
2263.78;4679.34
2275.59;4693.47
2286.22;4708.56
2297.63;4722.25
2308.34;4737.06
2319.34;4753.53
2329.69;4769.47
2341.56;4784.22
2353.66;4800.19
2365.09;4818.34
2376.00;4835.41
2388.22;4853.28
2400.00;4870.56
2411.06;4888.25
2422.28;4906.03
2433.56;4926.41
2446.38;4944.94
2457.47;4965.03
2469.78;4985.44
2481.84;5006.00
2493.25;5026.94
2506.38;5049.38
2518.59;5072.91
2529.03;5095.22
2541.41;5119.59
2554.03;5142.91
2568.66;5166.38
2578.72;5189.78
2588.94;5218.72
2602.28;5244.13
2613.13;5273.34
2626.13;5299.75
2638.19;5328.81
2649.91;5357.91
2662.03;5387.16
2673.59;5419.06
2685.09;5450.97
2697.75;5479.72
2707.91;5514.09
2719.84;5545.63
2731.59;5580.28
2742.91;5616.13
2753.84;5651.34
2764.16;5687.75
2775.88;5725.66
2786.19;5764.56
2797.47;5804.38
2807.03;5843.28
2817.13;5882.78
2825.16;5922.31
2838.19;5965.53
2845.03;6007.53
2853.53;6050.63
2862.28;6091.31
2870.47;6132.94
2878.41;6174.41
2885.44;6214.47
2893.31;6256.84
2901.03;6300.19
2907.84;6335.72
2912.78;6370.91
2916.75;6404.19
2920.31;6433.78
2925.81;6464.69
2929.31;6486.34
2932.47;6515.56
2935.22;6536.44
2937.00;6554.69
2938.63;6568.53
2939.28;6577.91
2938.50;6582.81
2938.84;6584.91
2937.09;6583.81
2935.56;6584.53
2933.09;6583.75
2930.66;6586.06
2926.38;6580.69
2920.50;6576.47
2916.69;6564.28
2912.56;6549.88
2901.78;6533.41
2897.09;6507.91
2891.38;6486.78
2883.91;6457.81
2872.97;6429.47
2866.00;6398.19
2855.41;6365.63
2845.81;6330.22
2834.31;6293.53
2824.47;6253.50
2812.28;6214.25
2799.88;6172.25
2788.91;6129.38
2776.25;6088.78
2763.28;6046.66
2749.59;6003.47
2736.25;5960.00
2720.34;5919.25
2707.38;5877.78
2692.88;5836.16
2678.44;5796.81
2661.91;5756.03
2648.06;5717.41
2631.47;5680.03
2614.88;5641.41
2599.78;5604.13
2583.25;5568.09
2566.81;5533.31
2550.56;5499.47
2534.16;5465.09
2516.69;5432.75
2499.59;5400.78
2480.66;5363.59
2466.13;5334.94
2448.81;5307.34
2432.19;5274.66
2413.81;5247.34
2396.94;5218.31
2378.78;5191.81
2361.06;5165.88
2343.69;5140.59
2327.66;5113.28
2310.06;5089.66
2292.09;5065.31
2274.75;5040.34
2256.94;5016.88
2238.31;4994.81
2221.63;4973.75
2206.78;4950.06
2188.50;4928.50
2171.78;4909.16
2156.50;4887.16
2136.38;4870.16
2125.44;4855.69
2104.50;4831.78
2085.94;4813.41
2070.44;4795.94
2052.28;4777.00
2036.59;4761.19
2021.22;4744.13
2001.16;4727.63
1982.47;4713.44
1969.38;4695.84
1953.31;4679.72
1937.38;4665.09
1920.41;4651.16
1904.50;4637.63
1889.03;4622.28
1872.03;4610.19
1856.53;4598.28
1840.19;4583.34
1824.53;4570.38
1809.66;4560.22
1793.28;4547.19
1776.94;4533.94
1762.31;4520.94
1745.69;4512.00
1730.50;4500.22
1715.13;4489.19
1701.03;4476.44
1681.69;4464.59
1665.38;4441.25
1657.69;4448.25
1637.34;4439.72
1624.22;4429.72
1609.41;4419.56
1595.00;4411.16
1578.94;4402.03
1565.53;4390.06
1549.66;4384.75
1535.41;4371.47
1520.47;4365.69
1505.09;4358.88
1489.34;4349.50
1476.88;4340.16
1461.03;4326.91
1447.09;4323.19
1434.47;4317.91
1420.72;4311.63
1405.75;4302.00
1391.78;4292.19
1376.19;4285.09
1363.34;4278.09
1351.72;4271.09
1335.53;4262.81
1321.16;4255.44
1308.03;4247.75
1294.72;4238.84
1281.56;4232.88
1267.16;4228.44
1258.00;4216.41
1242.69;4206.84
1231.81;4203.00
1220.28;4197.00
1204.84;4190.34
1192.88;4185.00
1180.09;4179.75
1167.28;4174.00
1155.78;4166.19
1144.50;4160.16
1131.59;4154.63
1119.34;4149.94
1107.19;4143.78
1095.84;4137.50
1081.91;4128.84
1072.44;4123.91
1060.19;4118.03
1049.06;4111.50
1037.94;4103.22
1025.44;4098.75
1014.63;4090.72
1003.69;4084.31
992.41;4077.03
980.84;4072.25
973.25;4065.47
961.69;4059.25
952.63;4053.91
943.78;4048.09
932.66;4041.66
916.13;4040.94
906.75;4036.06
903.75;4028.81
893.69;4025.91
884.19;4021.09
874.56;4017.22
865.75;4012.59
856.09;4009.50
846.88;4004.34
837.22;4001.91
828.50;3996.66
819.78;3993.06
811.53;3987.53
803.34;3982.25
794.41;3981.22
786.53;3975.84
778.00;3972.16
769.81;3969.22
762.38;3965.13
754.63;3958.44
747.97;3955.47
739.56;3950.50
731.63;3947.94
725.28;3943.00
717.09;3939.38
711.44;3936.81
703.47;3933.47
695.66;3929.72
689.22;3925.22
682.19;3922.16
675.28;3917.59
29.38;s
