915.56;3674.13
912.16;3671.75
914.78;3672.41
915.78;3672.41
917.25;3673.47
920.03;3674.72
921.16;3676.56
924.09;3675.63
925.78;3676.03
927.72;3676.72
929.91;3677.81
931.50;3678.00
933.19;3679.88
933.72;3679.88
937.13;3681.00
940.13;3681.91
941.22;3681.44
943.81;3683.78
945.59;3683.00
947.41;3684.88
949.78;3686.25
952.47;3686.22
954.25;3685.25
955.28;3688.69
958.75;3690.00
960.63;3690.09
963.53;3689.75
964.91;3691.63
967.19;3693.31
968.59;3694.03
972.09;3693.56
973.63;3696.22
976.03;3696.06
978.06;3696.41
980.31;3698.38
983.00;3699.09
984.63;3700.47
987.59;3699.66
990.75;3703.47
991.75;3703.91
993.97;3704.25
997.16;3705.19
999.59;3707.78
1002.19;3708.91
1003.03;3711.03
1006.03;3710.41
1008.22;3713.56
1011.19;3712.25
1013.69;3714.84
1016.16;3715.41
1020.59;3720.22
1021.72;3719.72
1023.22;3719.59
1025.63;3721.78
1029.13;3723.81
1030.66;3722.59
1033.97;3724.84
1036.91;3726.06
1039.31;3727.03
1042.84;3727.66
1043.97;3729.03
1047.63;3730.66
1050.13;3731.47
1052.78;3733.31
1053.44;3734.09
1060.22;3737.66
1061.28;3737.78
1064.56;3737.25
1067.84;3739.88
1069.22;3739.25
1069.25;3738.72
1075.25;3743.28
1079.72;3744.75
1083.97;3746.16
1084.97;3746.81
1088.09;3747.19
1091.50;3748.81
1094.81;3749.19
1097.22;3753.22
1100.97;3753.06
1103.81;3753.66
1106.97;3754.56
1110.56;3756.22
1111.94;3758.38
1116.47;3758.50
1119.78;3759.94
1122.78;3761.28
1125.81;3761.56
1129.44;3764.59
1132.47;3765.16
1135.13;3764.06
1139.56;3765.69
1143.50;3767.38
1147.28;3769.69
1149.66;3770.59
1152.91;3771.16
1155.84;3772.31
1160.03;3773.63
1162.50;3772.78
1166.56;3774.03
1170.16;3775.84
1174.91;3776.31
1178.59;3778.44
1180.47;3780.22
1185.09;3780.78
1188.59;3782.03
