959.19;3762.44
956.75;3762.59
960.66;3762.22
962.63;3763.56
964.50;3766.28
966.81;3764.63
968.78;3767.72
970.47;3767.91
971.34;3771.06
975.25;3772.03
977.25;3771.81
979.63;3773.84
982.09;3775.09
985.16;3779.28
986.63;3778.50
989.03;3781.00
989.97;3781.56
993.78;3782.41
994.97;3783.88
998.09;3787.16
1001.28;3788.13
1003.63;3788.88
1004.69;3792.13
1008.06;3791.34
1010.63;3793.66
1012.88;3795.13
1015.16;3796.75
1017.06;3798.34
1019.50;3801.13
1023.19;3801.22
1025.91;3804.44
1026.97;3805.34
1030.59;3806.91
1032.28;3808.91
1035.13;3811.16
1039.03;3812.06
1040.44;3811.47
1042.19;3814.91
1044.88;3816.72
1047.19;3819.34
1051.66;3819.81
1054.59;3821.88
1058.28;3823.47
1060.50;3825.56
1063.19;3824.84
1065.97;3829.69
1069.97;3830.09
1071.09;3831.31
1075.88;3832.06
1077.38;3836.56
1080.81;3836.81
1083.47;3838.50
1086.31;3841.13
1089.94;3842.84
1092.00;3842.06
1095.97;3843.31
1099.31;3845.81
1100.72;3848.25
1104.31;3850.09
1108.47;3850.31
1110.97;3852.28
1114.53;3854.72
1113.34;3853.59
1116.34;3853.56
1123.94;3857.63
1126.84;3861.25
1129.38;3861.75
1134.66;3865.00
1137.41;3866.00
1139.59;3867.44
1142.81;3867.72
1147.00;3870.28
1150.81;3870.75
1153.75;3873.72
1156.34;3876.38
1160.75;3875.84
1163.81;3879.25
1166.19;3879.72
1170.38;3882.56
1174.38;3884.88
1177.84;3885.28
1181.13;3887.44
1184.09;3888.97
1187.47;3891.69
1187.91;3892.16
1194.59;3893.13
1198.03;3896.09
1202.22;3898.13
1204.44;3899.22
1208.94;3902.00
1212.13;3903.09
1216.94;3905.44
1220.63;3906.22
1221.66;3909.41
1226.63;3911.84
1231.75;3913.28
1236.00;3915.13
1239.13;3917.41
1242.78;3919.69
1246.56;3921.44
1250.56;3924.31
1254.28;3928.38
1258.22;3928.53
1261.88;3931.47
1266.84;3932.13
1269.25;3934.53
1273.72;3938.25
1278.34;3940.59
1281.94;3942.06
1286.47;3945.97
1291.09;3948.44
1295.63;3951.91
1299.34;3952.34
1304.16;3957.25
1307.63;3958.38
1311.53;3960.72
1315.59;3963.16
1320.63;3965.00
1325.53;3969.03
1330.19;3971.56
1334.94;3972.94
1339.63;3975.53
1343.53;3979.16
1348.19;3982.97
1352.34;3984.31
1357.66;3987.53
1362.16;3989.47
1367.03;3992.34
1371.53;3993.78
1376.66;3996.91
1381.47;4001.88
1384.88;4003.50
1391.50;4007.06
1396.03;4006.72
1402.13;4010.97
1406.41;4014.34
1411.09;4017.63
1415.91;4020.50
1420.34;4022.44
1424.47;4026.59
1431.28;4028.84
1432.78;4033.53
1437.38;4036.31
1446.34;4039.06
1451.53;4041.88
1457.75;4044.44
1462.09;4048.78
1467.50;4052.09
1473.28;4054.59
1478.69;4058.19
1484.69;4060.59
1489.97;4064.91
1495.50;4068.31
1500.78;4070.59
1506.03;4074.78
1512.19;4078.09
1518.34;4082.34
1523.63;4085.63
1528.56;4089.50
1534.25;4092.81
1539.94;4098.53
1552.22;4098.19
1552.78;4110.53
1558.63;4110.28
1563.97;4112.09
1570.34;4115.81
1575.75;4118.06
1581.72;4122.69
1588.28;4128.72
1594.66;4130.59
1599.03;4134.34
1605.47;4141.59
1612.59;4142.56
1619.78;4147.78
1624.91;4151.38
1630.31;4157.50
1635.44;4159.38
1643.56;4164.66
1650.50;4169.19
1657.78;4173.56
1663.50;4178.28
1671.06;4182.75
1677.75;4186.66
1683.19;4194.44
1691.66;4197.47
1695.56;4204.28
1704.38;4207.22
1712.09;4213.16
1714.53;4223.88
1719.41;4239.94
1732.00;4232.59
1739.63;4234.19
1746.22;4238.91
1753.56;4243.81
1762.25;4251.66
1768.31;4258.06
1775.81;4263.53
1782.41;4267.56
1790.91;4275.88
1797.75;4280.28
1805.69;4288.41
1812.56;4294.13
1819.56;4300.09
1827.91;4305.69
1835.16;4312.91
1843.78;4318.69
1851.59;4325.78
1860.09;4333.00
1865.53;4340.34
1875.91;4347.44
1884.34;4354.94
1891.78;4362.69
1899.16;4370.19
1907.41;4375.53
1916.50;4384.78
1923.59;4392.66
1933.56;4398.13
1937.31;4413.94
1951.09;4416.34
1957.38;4423.56
1964.56;4432.09
1973.72;4440.84
1984.66;4450.56
1993.84;4457.69
2002.75;4468.91
2011.75;4477.03
2021.16;4487.75
2030.56;4496.34
2039.44;4505.38
2049.22;4516.25
2058.00;4526.00
2067.81;4536.63
2076.00;4546.81
2085.69;4557.59
2094.41;4569.25
2104.53;4579.41
2114.47;4591.28
2124.31;4602.03
2133.13;4615.56
2142.72;4625.34
2152.59;4636.81
2163.47;4651.00
2172.75;4663.56
2183.19;4675.91
2193.97;4688.44
2201.97;4704.66
2211.88;4715.34
2222.38;4729.63
2235.00;4744.22
2244.28;4757.25
2255.38;4773.63
2265.78;4787.59
2277.41;4803.97
2286.75;4819.84
2295.91;4835.44
2307.66;4852.47
2319.28;4867.75
