958.72;3762.72
957.25;3762.34
960.75;3763.66
962.00;3765.25
964.25;3765.44
966.16;3766.47
969.22;3767.78
971.44;3768.88
972.56;3771.19
975.19;3772.19
977.50;3773.00
980.06;3773.78
977.66;3778.38
980.25;3780.03
986.34;3778.81
989.16;3779.91
990.25;3781.53
994.06;3783.31
996.44;3785.28
998.75;3784.19
1000.91;3787.44
1002.19;3791.03
1005.31;3792.31
1006.81;3791.19
1010.59;3791.88
1012.91;3795.16
1015.78;3797.09
1018.13;3799.19
1021.00;3800.63
1022.97;3802.03
1025.00;3801.59
1027.38;3804.63
1031.41;3808.72
1033.56;3808.41
1037.06;3811.44
1038.91;3811.16
1041.25;3814.97
1043.69;3816.47
1046.97;3818.44
1048.13;3819.41
1052.75;3820.16
1055.63;3822.13
1057.63;3823.56
1060.56;3825.47
1063.13;3827.19
1066.25;3829.50
1069.81;3830.50
1071.94;3832.19
1074.91;3833.75
1079.38;3837.63
1081.66;3838.75
1084.56;3839.16
1087.59;3840.09
1089.47;3843.00
1092.72;3844.88
1095.72;3845.50
1099.59;3846.22
1102.22;3849.34
1105.66;3848.34
1108.75;3851.38
1111.66;3853.50
1114.56;3853.66
1117.41;3856.00
1121.91;3857.53
1122.66;3860.88
1127.81;3860.38
1130.84;3862.53
1134.03;3865.78
1136.78;3866.00
1140.53;3868.09
1143.97;3868.41
1147.50;3870.78
1151.47;3872.03
1154.53;3873.91
1158.22;3876.38
1161.06;3878.06
1164.88;3879.91
1166.25;3879.38
1169.41;3883.22
1173.56;3886.44
1178.03;3886.78
1180.91;3887.50
1185.38;3888.34
1188.53;3889.72
1192.34;3892.50
1194.66;3894.44
1198.78;3897.25
1201.44;3898.91
1205.88;3899.75
1210.00;3902.50
1212.56;3903.16
1211.00;3906.88
1217.03;3909.63
1223.66;3909.94
1228.81;3911.97
1231.00;3914.53
1235.69;3917.88
1240.72;3917.84
1243.91;3918.91
1248.19;3922.47
1250.38;3924.69
1255.75;3926.28
1259.47;3928.59
1263.34;3931.59
1266.78;3933.63
1270.59;3935.34
1275.72;3940.72
1279.13;3942.00
1282.94;3944.44
1287.16;3946.56
1291.09;3949.13
1294.94;3951.06
1300.03;3953.31
1304.22;3955.81
1308.22;3958.34
1312.81;3961.56
1316.72;3963.00
1321.84;3965.34
1326.13;3968.66
1330.81;3972.22
1335.25;3973.38
1340.06;3976.25
1345.00;3979.91
1348.19;3981.53
1354.09;3983.72
1358.47;3987.78
1362.81;3989.72
1368.38;3993.00
1372.63;3996.13
1376.97;3996.59
1381.84;4001.13
1385.59;4004.38
1391.56;4006.22
1396.38;4006.91
1402.22;4014.09
1406.53;4014.97
1411.28;4018.56
1416.34;4022.06
1421.72;4024.16
1426.38;4025.91
1431.25;4029.75
1436.97;4034.19
1441.25;4035.59
1447.31;4039.16
1452.34;4042.72
1457.78;4046.03
1463.00;4048.53
1468.28;4051.13
1474.06;4056.06
1479.31;4059.25
1484.72;4063.69
1490.03;4065.97
1494.88;4068.91
1501.03;4072.97
1505.44;4076.03
1512.25;4078.72
1518.28;4083.47
1523.84;4086.25
1529.75;4089.13
1535.44;4093.13
1541.22;4095.94
1550.56;4100.53
1552.84;4114.38
1559.16;4111.19
1565.34;4112.72
1571.16;4116.91
1575.97;4121.09
1582.50;4124.84
1589.53;4127.75
1593.50;4133.28
1596.88;4136.38
1604.41;4140.31
1613.66;4142.44
1620.03;4148.03
1625.75;4152.00
1633.41;4159.78
1637.88;4160.69
1644.22;4167.47
1652.66;4171.19
1658.81;4176.44
1664.97;4180.47
1671.56;4185.38
1679.13;4188.25
1684.47;4195.19
1691.56;4199.25
1697.28;4204.09
1705.03;4208.91
1711.94;4213.69
1721.88;4214.56
1730.06;4233.03
1730.31;4229.97
1741.47;4234.97
1747.03;4242.28
1753.91;4246.84
1762.72;4251.28
1769.75;4255.91
1775.91;4263.75
1782.84;4269.75
1791.72;4275.88
1799.03;4281.91
1805.81;4290.38
1813.06;4294.34
1821.63;4301.50
1828.13;4309.09
1836.94;4314.69
1843.88;4321.25
1852.66;4328.06
1860.22;4335.09
1868.25;4342.13
1876.59;4350.44
1884.72;4357.63
1891.81;4363.41
1899.97;4369.16
1909.00;4378.03
1916.38;4385.56
1925.19;4394.88
1933.06;4395.69
1939.50;4400.25
1951.47;4415.81
1958.44;4425.66
1968.00;4434.00
1976.78;4443.28
1986.25;4450.69
1995.13;4460.53
2003.72;4470.50
2012.91;4478.28
2021.84;4488.63
2030.97;4498.59
2039.75;4509.38
2048.97;4517.88
2058.91;4529.81
2067.00;4538.59
2076.41;4549.38
2085.09;4560.09
2095.53;4570.34
2105.97;4581.53
2114.38;4593.59
2125.84;4603.38
2132.31;4617.94
2145.34;4626.53
2153.22;4640.06
2163.50;4651.91
2174.56;4665.31
2184.00;4678.03
2194.81;4691.00
2203.94;4705.31
2215.00;4717.19
2224.97;4731.66
2234.66;4747.50
2242.50;4760.03
2256.16;4776.19
2265.41;4790.91
2277.22;4807.63
2287.53;4822.53
2298.03;4840.75
2309.19;4854.53
2319.50;4872.22
2329.81;4887.88
2341.97;4904.88
2350.63;4923.88
2362.50;4940.75
2372.88;4961.19
2383.22;4980.00
2396.44;4998.56
2407.31;5018.13
2417.03;5040.34
2428.63;5060.69
2439.03;5082.41
2450.78;5105.22
2460.97;5126.69
2471.88;5147.41
2482.66;5172.56
2494.47;5196.56
2509.16;5221.16
2518.22;5244.97
2527.34;5270.78
2539.31;5298.25
2548.81;5322.97
2560.06;5352.44
2572.47;5377.25
2583.84;5405.50
2593.97;5434.88
2604.28;5463.44
2615.56;5496.06
2625.69;5526.66
2636.47;5557.84
2646.19;5589.56
2656.88;5622.13
2668.88;5656.28
2677.94;5690.59
2688.31;5723.78
2696.56;5762.00
2706.75;5796.94
2715.94;5833.63
2725.16;5871.03
2735.09;5908.63
2742.50;5946.44
2751.50;5984.00
2760.84;6025.19
2767.41;6063.44
2777.28;6099.31
2782.28;6140.66
2789.41;6179.34
2796.09;6217.09
2803.50;6254.94
2809.09;6289.25
2814.25;6325.53
2818.31;6355.84
2822.72;6387.78
2827.56;6418.03
2830.94;6441.41
2834.56;6467.88
2837.03;6492.47
2839.19;6513.13
2843.41;6533.50
2844.06;6547.25
2843.53;6559.06
2843.34;6564.94
2843.56;6571.94
2841.56;6572.53
2840.56;6573.53
2838.28;6573.94
2836.34;6572.19
2833.63;6572.00
2828.88;6569.09
2825.28;6563.13
2821.34;6553.59
2813.41;6546.53
2807.81;6527.69
2804.56;6506.97
2798.78;6485.94
2785.88;6471.75
2779.47;6445.09
2774.31;6417.06
2763.75;6389.25
2753.28;6359.63
2745.47;6326.22
2734.41;6294.25
2722.97;6258.19
2714.16;6223.66
2701.41;6187.69
2690.13;6149.22
2678.34;6111.69
2667.06;6073.47
2654.13;6036.28
2641.38;5997.56
2626.81;5959.25
2614.94;5919.28
2600.06;5884.06
2585.25;5845.59
2573.38;5810.97
2557.53;5772.22
2543.41;5738.19
2530.25;5701.91
2514.41;5666.28
2498.09;5632.25
2481.44;5597.53
2466.09;5565.00
2451.03;5531.88
2434.78;5499.94
2419.28;5469.38
2405.25;5441.97
2386.09;5408.50
2371.91;5381.38
2356.50;5352.75
2340.19;5323.97
2324.38;5296.19
2307.13;5269.25
2291.34;5243.06
2273.69;5218.00
2257.44;5193.66
2240.16;5169.56
2224.50;5145.63
2208.88;5121.09
2192.28;5098.06
2175.03;5076.94
2160.72;5053.84
2143.00;5032.75
2126.41;5011.72
2110.09;4991.16
2094.69;4969.88
2077.84;4952.03
2061.34;4932.56
2045.50;4914.56
2028.69;4903.41
2013.06;4878.97
1997.91;4858.47
1982.38;4844.06
1963.56;4825.84
1948.91;4810.63
1934.59;4792.66
1917.56;4777.69
1902.63;4761.88
1886.56;4746.53
1871.63;4731.88
1854.19;4719.13
1840.75;4702.34
1825.31;4689.50
1808.97;4677.91
1794.19;4664.72
1779.09;4651.50
1762.97;4637.97
1749.16;4625.22
1733.53;4614.16
1716.94;4603.56
1703.06;4589.94
1684.19;4579.72
1669.44;4567.13
1657.75;4557.56
1643.78;4547.00
1630.00;4537.22
1614.34;4522.31
1607.06;4513.66
1583.47;4507.28
1569.97;4497.22
1556.59;4488.09
1541.19;4475.69
1527.06;4469.63
1512.88;4456.97
1498.38;4449.25
1484.09;4441.03
1469.91;4432.41
1454.59;4420.13
1441.00;4413.97
1428.00;4402.97
1413.59;4394.28
1402.25;4393.84
1385.41;4378.63
1372.28;4371.50
1359.22;4363.81
1346.59;4352.50
1331.03;4345.78
1318.09;4337.78
1303.91;4330.50
1291.66;4322.41
1278.78;4315.03
1265.44;4305.78
1252.38;4298.44
1238.88;4291.38
1227.38;4284.69
1210.97;4278.25
1203.63;4270.19
1191.91;4262.56
1177.69;4257.06
1165.81;4251.06
1154.13;4242.19
1141.91;4237.44
1129.22;4229.00
1117.28;4224.81
1105.94;4215.81
1094.56;4209.63
1082.81;4202.69
1070.19;4196.97
1059.34;4190.78
1048.13;4181.56
1035.69;4177.31
1025.50;4167.66
1015.75;4160.75
1002.31;4155.47
993.25;4144.91
983.41;4141.25
972.56;4133.13
961.84;4126.88
952.28;4122.59
944.19;4115.28
933.81;4110.03
923.41;4106.44
912.66;4101.78
903.41;4097.13
895.78;4091.38
885.31;4088.41
876.47;4083.56
865.84;4081.03
857.72;4076.63
849.03;4071.56
839.69;4067.88
830.59;4062.72
822.19;4058.53
812.63;4054.09
804.03;4050.81
795.94;4047.97
787.88;4042.81
779.66;4037.72
771.78;4032.28
764.34;4028.00
751.38;4018.72
743.13;4014.56
740.16;4015.91
733.03;4011.41
726.09;4005.06
718.81;4001.97
712.44;3996.72
705.19;3992.06
697.03;3987.91
690.88;3984.16
682.66;3979.88
677.94;3975.09
669.28;3972.81
663.88;3968.94
657.75;3964.72
651.22;3961.13
30.56;s
