956.97;3759.56
956.06;3756.56
958.25;3758.09
960.25;3760.25
962.56;3761.56
964.44;3761.63
965.47;3764.19
968.94;3766.09
970.84;3765.63
973.56;3768.56
975.34;3767.88
977.09;3770.28
979.59;3770.75
982.63;3772.56
984.44;3773.38
986.56;3775.00
988.91;3776.91
991.41;3777.91
993.34;3779.38
996.63;3780.78
998.34;3783.69
999.81;3785.31
1004.63;3783.44
1004.56;3788.31
1008.56;3789.38
1010.09;3789.91
1013.75;3792.47
1015.22;3794.06
1017.63;3795.84
1018.97;3796.63
1022.41;3800.13
1025.00;3801.03
1027.91;3802.53
1031.53;3803.16
1032.25;3806.53
1035.78;3807.25
1039.84;3809.06
1041.88;3809.66
1044.84;3811.81
1046.50;3813.84
1049.63;3814.59
1051.81;3817.53
1055.44;3819.69
1058.41;3821.31
1058.50;3820.69
1063.09;3823.06
1064.28;3824.59
1064.50;3823.50
1069.41;3825.16
1075.66;3831.28
1079.03;3830.03
1080.56;3833.59
1082.34;3835.22
1086.97;3836.63
1089.97;3838.28
1093.34;3841.34
1095.91;3841.50
1099.97;3842.88
1102.19;3843.63
1104.56;3846.09
1107.81;3846.28
1112.00;3849.09
1114.31;3851.06
1117.22;3851.88
1121.78;3851.09
1124.44;3854.22
1128.16;3856.25
1131.88;3858.91
1134.09;3860.41
1137.19;3862.16
1141.28;3862.22
1143.34;3864.56
1147.19;3865.78
1148.94;3868.28
1153.78;3868.53
1156.78;3871.00
1160.44;3872.69
1165.19;3875.38
1166.00;3876.34
1170.34;3878.25
1173.47;3879.78
1177.94;3880.34
1180.63;3883.31
1183.53;3883.72
1186.91;3886.06
1190.94;3888.34
1194.84;3890.44
1199.13;3891.31
1202.19;3893.47
1206.56;3895.31
1209.25;3897.63
1213.19;3896.25
1216.31;3900.16
1221.47;3903.06
1224.72;3905.38
1227.25;3906.28
1231.28;3908.53
1236.13;3911.38
1238.94;3913.19
1243.69;3915.44
1247.63;3917.56
1251.25;3919.31
1256.31;3922.72
1258.59;3923.16
1263.16;3926.41
1265.97;3928.63
1269.44;3929.72
1274.84;3933.63
1278.63;3934.78
1283.44;3938.72
1287.25;3940.47
1291.53;3942.56
1295.53;3946.28
1299.34;3949.19
1303.91;3950.44
1309.13;3953.38
1312.66;3956.13
1317.81;3958.72
1322.13;3960.38
1325.91;3964.44
1331.38;3965.41
1335.06;3968.22
1339.84;3971.09
1344.75;3972.72
1349.19;3974.38
1351.56;3979.03
1353.66;3980.19
1361.50;3983.91
1368.66;3986.22
1372.53;3989.09
1377.53;3991.78
1382.28;3995.50
1387.47;3998.41
1392.97;4001.97
1396.91;4002.91
1401.22;4006.69
1406.75;4008.25
1410.59;4011.53
1416.75;4013.94
1422.03;4017.41
1427.13;4019.88
1431.34;4023.38
1437.47;4026.81
1442.06;4029.38
1448.34;4033.81
1453.38;4037.06
1458.25;4039.13
1463.53;4043.13
1468.84;4045.47
1473.69;4048.13
1479.50;4052.91
1485.09;4054.03
1490.00;4058.53
1495.41;4061.47
1502.25;4065.50
1507.28;4068.63
1513.50;4071.78
1516.25;4075.63
1525.22;4079.09
1530.03;4082.81
1537.34;4087.31
1539.00;4083.09
1543.66;4092.03
1553.31;4097.03
1557.66;4098.88
1565.53;4104.69
1570.81;4108.28
1577.22;4112.75
1582.63;4115.16
1589.16;4120.00
1596.09;4123.88
1601.41;4128.72
1608.13;4132.75
1614.13;4136.69
1620.41;4140.38
1628.50;4144.19
1635.09;4147.44
1638.78;4152.28
1647.00;4157.38
1652.44;4161.34
1660.28;4164.84
1666.38;4172.09
1673.22;4173.56
1679.66;4179.63
1686.63;4185.34
1693.25;4190.22
1699.22;4195.22
1707.38;4196.41
1712.69;4208.03
1714.72;4219.44
1725.63;4221.53
1733.91;4220.34
1742.53;4224.38
1749.66;4228.91
1755.81;4237.50
1763.66;4244.03
1771.00;4248.88
1777.78;4255.00
1785.41;4260.19
1792.88;4266.13
1799.69;4270.84
1808.66;4278.69
1816.13;4283.88
1823.47;4291.56
1829.25;4297.53
1835.84;4302.75
1844.53;4310.38
1854.97;4316.75
1862.56;4323.47
1870.81;4330.63
1879.59;4336.88
1887.59;4343.97
1894.00;4352.97
1903.22;4360.66
1910.94;4367.97
1921.09;4376.31
1930.25;4386.03
1936.53;4380.28
1945.72;4399.16
1954.50;4404.56
1962.13;4413.78
1970.88;4421.72
1978.94;4431.28
1988.91;4438.75
1997.34;4448.25
2006.97;4457.78
2015.94;4466.22
