958.91;3762.63
953.53;3765.66
956.59;3766.41
961.88;3765.22
964.69;3765.13
966.34;3766.47
968.75;3766.97
970.97;3768.41
972.31;3769.38
975.72;3771.03
977.75;3772.09
978.59;3775.53
981.78;3775.16
983.56;3775.53
986.47;3778.84
989.06;3780.00
990.53;3780.84
992.38;3784.69
994.50;3785.63
998.59;3785.88
1000.88;3786.66
1003.41;3788.31
1007.31;3787.16
1007.44;3792.19
1011.03;3792.91
1012.56;3795.09
1014.66;3797.69
1017.50;3798.69
1020.00;3800.16
1021.78;3800.72
1025.06;3802.72
1027.75;3804.41
1030.44;3806.75
1033.09;3807.63
1034.41;3810.16
1038.63;3810.00
1041.28;3812.38
1043.94;3814.34
1046.47;3816.38
1049.03;3818.63
1052.28;3820.16
1055.22;3820.63
1057.25;3822.47
1060.94;3824.38
1063.41;3826.50
1065.44;3827.78
1068.75;3829.28
1072.16;3831.47
1075.09;3833.09
1077.13;3835.84
1082.94;3840.50
1083.69;3838.75
1086.25;3837.94
1090.28;3841.09
1092.69;3841.66
1095.75;3844.34
1098.41;3846.06
1099.75;3845.94
1104.41;3849.34
1108.50;3850.16
1111.25;3851.97
1114.25;3853.72
1117.03;3856.34
1120.78;3856.84
1125.97;3856.06
1125.44;3858.91
1130.09;3863.97
1133.16;3863.34
1137.25;3864.66
1140.28;3867.59
1143.59;3869.22
1147.16;3869.78
1148.66;3872.19
1153.69;3872.44
1157.06;3875.00
1159.91;3877.03
1163.59;3878.09
1167.13;3880.72
1171.38;3877.75
1172.41;3882.88
1170.69;3884.38
1176.38;3886.47
1183.81;3887.81
1187.81;3890.41
1191.84;3890.09
1194.75;3894.00
1198.38;3895.19
1202.09;3897.84
1205.06;3896.91
1209.09;3901.72
1213.03;3903.34
1215.22;3904.44
1220.78;3907.28
1223.50;3909.25
1227.19;3911.38
1231.31;3913.53
1234.81;3913.41
1239.16;3918.28
1242.75;3918.72
1246.28;3920.59
1250.50;3924.13
1255.19;3928.41
1258.53;3928.00
1261.44;3929.88
1265.59;3932.38
1271.28;3936.44
1274.78;3940.00
1278.28;3939.31
1282.59;3941.44
1286.94;3944.56
1290.84;3947.53
1293.81;3951.25
1298.97;3951.91
1303.84;3954.72
1307.97;3956.84
1312.66;3960.00
1316.25;3962.03
1319.91;3964.59
1325.06;3968.75
1330.00;3970.66
1334.69;3972.72
1338.59;3975.22
1343.25;3978.63
1347.88;3979.78
1353.22;3982.75
1357.19;3986.13
1361.88;3988.28
1366.56;3991.13
1372.13;3994.34
