948.78;3733.16
945.47;3734.25
948.31;3736.09
950.91;3736.31
951.50;3738.66
954.13;3738.94
956.84;3739.88
958.38;3741.56
960.56;3742.19
962.94;3742.75
964.69;3743.41
966.22;3744.78
969.41;3747.03
972.28;3748.81
973.63;3748.69
976.50;3749.34
978.50;3751.31
980.38;3753.19
982.47;3753.78
985.09;3755.19
988.06;3756.72
989.88;3758.97
991.56;3760.72
995.06;3760.63
997.56;3763.66
999.38;3763.59
1001.97;3766.56
1003.75;3765.53
1005.78;3768.88
1008.72;3770.09
1010.59;3770.50
1013.75;3774.25
1016.66;3775.50
1018.88;3775.13
1021.09;3777.31
1023.75;3777.91
1025.41;3782.19
1029.25;3782.44
1031.22;3784.19
1034.88;3785.72
1037.69;3786.47
1039.72;3789.19
1041.53;3790.31
1045.06;3792.78
1047.53;3792.78
1050.88;3795.59
1052.88;3795.63
1056.50;3799.78
1059.94;3799.28
1062.75;3802.16
1062.31;3799.56
1067.09;3804.59
1070.47;3805.28
1069.47;3803.75
1074.72;3805.13
1079.72;3810.25
1083.16;3812.53
1085.78;3811.84
1088.00;3814.97
1091.50;3814.75
1094.09;3817.91
1097.81;3819.03
1101.34;3819.97
1104.31;3823.72
1107.00;3827.78
1109.28;3824.69
1114.19;3826.38
1115.81;3826.69
1120.66;3829.25
1122.97;3829.94
1126.72;3831.03
1130.59;3833.81
1132.69;3834.59
1136.97;3835.59
1140.41;3836.16
1143.34;3839.91
1146.53;3840.25
1150.13;3841.63
1153.94;3839.56
1156.41;3845.34
1159.91;3847.00
1162.34;3848.75
1166.59;3850.53
1170.03;3850.81
1173.03;3852.13
1176.19;3854.22
1180.91;3855.69
1184.16;3856.47
1186.59;3858.03
1190.47;3860.19
1194.13;3863.28
1199.09;3864.28
1201.81;3865.72
1204.88;3867.78
1209.47;3867.53
1212.84;3870.25
1215.50;3872.66
1219.56;3874.13
1223.72;3875.94
1227.59;3877.28
1232.13;3879.41
1235.03;3881.59
1240.03;3882.47
1242.50;3884.06
1246.69;3887.28
1250.44;3888.72
1253.97;3890.13
1259.16;3893.09
1263.56;3894.56
1266.66;3897.78
1270.88;3900.59
1275.13;3902.84
1279.44;3904.81
1282.78;3907.38
1287.44;3909.03
1291.84;3911.66
1296.38;3913.66
1300.84;3916.69
1304.91;3919.75
1308.50;3921.13
1313.13;3923.03
1317.84;3926.34
1322.16;3927.97
1326.34;3931.31
1331.78;3932.84
1334.66;3935.56
1340.56;3937.88
1344.25;3939.84
1350.41;3940.50
1354.84;3945.28
1359.16;3947.34
1363.41;3950.19
1364.75;3951.41
1371.28;3954.69
1377.81;3957.31
1384.09;3960.34
1388.72;3961.53
1394.31;3964.22
1397.91;3966.97
1404.03;3969.84
1407.91;3971.72
1413.47;3975.25
1417.03;3977.34
1423.94;3979.16
1428.94;3984.00
1433.63;3984.78
1438.81;3988.22
1445.31;3990.78
1449.88;3995.16
1455.47;3995.72
1460.31;3998.78
1465.72;4000.97
1470.88;4004.59
1476.75;4007.16
1480.97;4009.91
1487.25;4014.25
1493.00;4017.91
1498.16;4019.59
1502.78;4022.25
1508.72;4025.19
1515.16;4027.50
1517.84;4029.59
1524.41;4033.28
1532.75;4039.13
1538.47;4042.28
1544.00;4045.13
1550.31;4050.28
1556.59;4051.31
1562.25;4054.94
1568.38;4060.84
1575.50;4065.44
1580.78;4067.34
1586.94;4070.34
1592.38;4074.66
1599.94;4078.19
1606.25;4078.97
1612.53;4083.66
1617.41;4089.22
1625.06;4093.38
1632.06;4096.78
1637.66;4099.94
1643.59;4105.31
1651.03;4108.38
1657.44;4113.16
1664.38;4116.69
1671.56;4119.63
1677.63;4126.56
1684.56;4127.50
1691.16;4137.22
1692.66;4145.63
1705.59;4142.28
1712.06;4145.13
1719.00;4152.94
1725.94;4154.53
1732.66;4160.91
1741.16;4167.56
1746.91;4169.59
1755.00;4175.34
1762.88;4180.56
1770.66;4186.22
1778.19;4191.25
1785.56;4197.56
1792.88;4201.31
1800.91;4207.25
1808.00;4212.94
1815.59;4218.47
1824.31;4224.56
1832.00;4229.97
1839.47;4235.22
1846.44;4241.72
1853.97;4247.75
1861.22;4254.50
1869.84;4260.09
1878.63;4267.91
1888.00;4273.25
1895.81;4280.63
1904.66;4289.13
1915.44;4302.94
1921.88;4301.13
1929.28;4307.09
1939.69;4314.75
1947.22;4321.31
1955.66;4329.06
1965.22;4337.59
1974.03;4345.22
1983.94;4353.06
1993.09;4360.97
2001.22;4368.38
2011.13;4378.19
2020.69;4385.41
2030.59;4394.44
2038.59;4403.19
2048.81;4411.72
2058.44;4420.63
2067.66;4429.63
2077.03;4439.16
2087.31;4447.63
2097.78;4457.75
2107.47;4467.25
2116.88;4477.78
2127.56;4487.72
2137.94;4498.38
2147.56;4509.56
2157.63;4519.78
2167.97;4531.59
2177.22;4544.25
2190.22;4554.47
2199.78;4566.22
2210.94;4579.00
2220.97;4588.50
2231.78;4602.06
2242.88;4615.06
2254.19;4628.34
2265.72;4642.59
2275.00;4653.16
2287.28;4669.31
2298.13;4681.91
2311.03;4697.09
2320.94;4711.47
2333.34;4727.47
2344.53;4741.91
2356.72;4759.34
2368.09;4774.38
2379.81;4791.75
2391.47;4809.00
2403.38;4825.47
2415.44;4843.66
2426.75;4861.84
2439.44;4880.19
2451.59;4898.34
2463.22;4917.00
2475.16;4937.59
2488.88;4957.31
2502.19;4979.78
2512.91;5000.63
2525.50;5022.66
2537.59;5045.34
2550.72;5067.25
2564.31;5090.97
2577.44;5114.22
2585.97;5142.63
2599.03;5165.47
2612.94;5192.72
2624.47;5219.66
2637.19;5246.47
2651.19;5273.63
2663.53;5302.81
2675.66;5332.38
2687.94;5361.91
2699.66;5393.91
2710.53;5424.31
2723.81;5455.41
