958.66;3755.75
957.56;3751.44
959.81;3752.03
961.50;3755.53
963.38;3754.09
965.88;3757.09
966.28;3762.28
969.34;3760.22
972.28;3758.91
974.44;3762.06
976.56;3763.63
978.91;3763.16
980.94;3764.78
983.06;3765.81
985.69;3768.34
988.16;3768.88
990.53;3771.03
992.94;3773.47
995.31;3772.38
997.47;3774.13
999.63;3775.63
1001.91;3778.09
1004.66;3780.44
1006.41;3781.69
1009.28;3783.44
1011.78;3784.00
1013.56;3785.09
1016.53;3787.59
1020.09;3788.28
1021.47;3791.63
1024.78;3792.00
1027.25;3794.41
1028.81;3795.91
1031.69;3796.22
1034.88;3799.25
1037.59;3799.94
1039.81;3801.03
1042.78;3802.47
1046.34;3805.72
1048.00;3806.22
1051.19;3808.38
1052.59;3808.56
1056.44;3811.06
1059.59;3813.38
1062.56;3815.47
1065.28;3817.72
1067.50;3820.16
1070.50;3819.09
1074.13;3821.69
1076.13;3822.50
1076.19;3821.16
1081.59;3825.75
1085.94;3827.50
1088.31;3828.88
1091.56;3829.59
1094.75;3833.34
1097.56;3834.38
1096.59;3830.38
1100.56;3834.66
1106.59;3837.47
1109.50;3840.63
1113.31;3841.00
1117.06;3843.81
1120.09;3845.00
1124.50;3842.88
1125.84;3846.41
1128.84;3848.59
1132.63;3850.28
1135.63;3851.50
1139.59;3853.84
1142.28;3855.13
1146.16;3857.31
1147.53;3857.53
1153.81;3860.06
1156.16;3861.91
1158.66;3861.97
1162.91;3864.59
1167.78;3867.09
1170.66;3871.06
1172.38;3867.78
1175.22;3871.19
1179.41;3873.03
1183.34;3874.22
1186.88;3875.78
1190.09;3877.78
1193.78;3879.22
1196.84;3881.69
1199.81;3881.53
1203.94;3884.19
1207.91;3886.22
1211.94;3888.47
1215.47;3889.19
1220.28;3892.94
1222.09;3893.75
1225.94;3895.81
1228.72;3897.50
1233.75;3900.97
1237.53;3901.31
1242.28;3904.38
1246.41;3906.66
1248.91;3907.59
1253.44;3909.97
1258.09;3913.13
1260.03;3914.78
1265.47;3917.03
1269.41;3918.84
1274.69;3920.09
1277.13;3922.88
1282.19;3925.97
1286.03;3928.00
1289.19;3931.06
1294.19;3932.00
1297.34;3934.53
1301.22;3938.03
1305.81;3940.53
1311.22;3942.38
1315.41;3945.50
1319.91;3948.00
1321.66;3950.28
1328.81;3952.56
1332.38;3955.28
1338.69;3957.63
1341.81;3959.84
1346.06;3963.19
1351.63;3965.47
1356.19;3968.00
1359.25;3970.09
1366.06;3973.38
1370.09;3976.38
1374.56;3978.41
1379.88;3980.97
1384.06;3984.00
1390.19;3987.56
1394.59;3987.19
1398.44;3991.66
1402.75;3994.63
1405.84;3997.31
1411.44;3999.84
1419.34;4002.59
1424.25;4006.38
1428.84;4010.00
1433.63;4010.94
1440.22;4014.94
1444.00;4018.53
1449.53;4020.91
1454.75;4023.81
1460.28;4027.13
1466.34;4030.81
1471.97;4032.56
1475.19;4035.81
1483.03;4040.09
1487.88;4041.69
1492.16;4045.50
1498.84;4049.63
1505.13;4052.66
1509.81;4055.97
1515.31;4058.47
1519.31;4061.69
1526.94;4066.56
1533.31;4069.25
1537.81;4074.56
1542.75;4070.66
1549.59;4075.19
1555.47;4080.84
1560.88;4087.69
1568.06;4091.06
1573.44;4094.38
1578.78;4099.38
1586.50;4102.69
1591.75;4105.69
1599.19;4108.38
1603.81;4114.66
1611.09;4117.41
1617.47;4121.13
1623.28;4127.47
1628.63;4133.19
1634.50;4132.22
1642.84;4138.59
1649.66;4143.22
1655.56;4147.28
1660.53;4151.97
1669.16;4154.59
1675.91;4160.22
1682.84;4165.50
1688.84;4170.13
1695.97;4174.97
1703.50;4179.03
1709.56;4183.44
1713.75;4191.44
1731.66;4179.66
1730.53;4195.22
1737.59;4204.31
1744.00;4211.25
1751.94;4216.34
1758.28;4220.16
1765.56;4226.56
1774.28;4231.53
1781.38;4236.78
1789.13;4242.97
1796.28;4247.94
1804.78;4256.19
1810.72;4259.03
1818.47;4266.69
1827.56;4272.66
1835.00;4280.47
1842.16;4286.09
1850.34;4292.34
1858.38;4297.91
1865.97;4306.47
1874.84;4313.28
1883.06;4318.56
1889.53;4326.59
1898.03;4333.13
1907.25;4338.88
1913.41;4347.19
1920.41;4354.88
1930.00;4361.50
1945.94;4371.06
1948.16;4376.75
1958.28;4384.41
1966.50;4391.81
1975.47;4401.34
1984.19;4411.69
1993.13;4417.69
2002.06;4428.06
2011.97;4436.63
2019.75;4445.63
2030.13;4454.41
2038.66;4463.69
2048.75;4473.31
2058.31;4481.84
2066.00;4490.75
2076.00;4502.31
2085.97;4512.53
2094.25;4523.41
2105.16;4532.97
2114.97;4544.44
2125.50;4553.31
2133.50;4568.44
2145.31;4575.75
2154.81;4589.72
2164.09;4600.69
2173.88;4612.19
2184.06;4626.78
2195.09;4637.19
2205.88;4648.06
2216.31;4664.16
2226.59;4676.16
2237.03;4690.38
2246.97;4704.41
2257.47;4718.06
2268.19;4733.28
2280.34;4746.84
2289.72;4763.91
2301.09;4777.88
2311.72;4792.97
2323.31;4809.72
2332.81;4826.16
2344.84;4842.78
2356.84;4859.34
2367.81;4877.19
2378.66;4895.41
2390.09;4914.72
2400.41;4931.19
2412.81;4950.53
2425.38;4970.72
2434.78;4990.38
2447.28;5011.06
2458.31;5032.88
2469.47;5052.72
2480.69;5075.13
2493.31;5097.38
2505.03;5121.16
2515.69;5142.88
2527.00;5169.41
2540.88;5192.81
2551.88;5216.31
2564.38;5241.88
2573.91;5268.84
2586.50;5297.31
2597.44;5324.75
2609.78;5353.09
2619.78;5382.34
2632.59;5410.41
2643.06;5441.16
2654.47;5471.59
2665.66;5503.59
2676.31;5535.41
2687.88;5568.13
2698.16;5601.47
2709.09;5633.81
2718.88;5670.97
2729.78;5706.13
2739.59;5744.81
2749.66;5780.81
2760.22;5820.34
2770.84;5857.25
2779.78;5897.22
2789.97;5936.84
2797.63;5976.72
2807.09;6016.38
2814.06;6057.63
2822.72;6098.19
2829.47;6138.31
2838.06;6178.16
2845.44;6218.41
2851.06;6256.38
2857.03;6295.16
2864.41;6331.97
2871.25;6365.78
2874.38;6397.34
2878.00;6427.00
2882.38;6455.47
2885.50;6480.97
2888.66;6505.78
2891.69;6527.06
2894.00;6544.22
2895.66;6557.72
2895.59;6567.97
2895.31;6575.06
2895.69;6579.38
2893.31;6578.84
2891.84;6579.66
2889.63;6578.97
2886.97;6578.88
2883.19;6575.78
2878.34;6569.78
2875.81;6564.22
2872.03;6549.59
2863.84;6540.84
2859.13;6521.75
2849.66;6495.50
2847.09;6473.69
2835.84;6446.69
2825.19;6419.28
2816.59;6390.00
2807.63;6358.34
2799.34;6324.41
2788.97;6291.06
2777.69;6252.28
2766.22;6215.66
2753.53;6175.47
2741.41;6133.91
2729.25;6094.22
2716.94;6055.13
2704.28;6012.00
2690.53;5973.06
2676.06;5938.16
2662.41;5895.03
2648.38;5852.34
2634.75;5815.41
2619.31;5776.00
2603.66;5737.38
2589.53;5700.50
2574.97;5665.47
2559.50;5628.69
2543.28;5596.03
2526.03;5559.66
2510.94;5526.47
2493.19;5492.00
2477.69;5459.53
2460.22;5430.16
2443.88;5396.97
2428.56;5368.13
2412.50;5337.38
2395.25;5308.16
2378.81;5279.84
2361.88;5250.97
2345.44;5225.13
2328.06;5199.41
2311.19;5173.88
2294.78;5146.00
2275.41;5124.22
2256.44;5101.63
2242.78;5077.31
2225.47;5051.06
2209.88;5029.91
2192.81;5009.28
2174.97;4985.44
2160.09;4965.44
2141.97;4944.84
2126.41;4924.28
2109.66;4905.00
2093.09;4885.84
2080.53;4859.78
2057.81;4849.31
2043.25;4830.59
2026.81;4814.88
2010.06;4796.59
1993.56;4779.66
1977.03;4764.09
1960.59;4747.56
1944.97;4730.91
1928.88;4715.94
1912.59;4700.91
1897.94;4686.75
1880.56;4673.63
1865.25;4659.47
1850.59;4646.16
1833.78;4632.38
1817.97;4619.59
1803.34;4606.81
1787.06;4594.28
1771.38;4582.66
1756.69;4570.19
1740.53;4558.69
1724.31;4547.41
1711.25;4533.81
1696.53;4523.22
1681.81;4514.06
1663.22;4503.41
1650.56;4493.13
1643.22;4493.66
1619.63;4474.84
1605.09;4463.88
1590.44;4455.25
1576.34;4444.59
1561.13;4436.66
1546.69;4425.25
1529.59;4414.41
1517.56;4408.69
1502.09;4400.03
