950.03;3741.38
949.03;3741.50
950.63;3741.94
952.97;3743.81
953.88;3745.31
957.41;3745.16
958.88;3746.88
962.03;3748.13
964.28;3747.66
965.75;3750.34
967.97;3751.50
970.56;3752.59
972.34;3754.06
974.19;3755.28
977.56;3756.47
979.25;3758.03
981.50;3759.81
984.16;3759.97
986.41;3760.84
987.53;3763.28
991.28;3764.13
993.34;3765.75
996.25;3767.50
996.38;3768.72
999.31;3769.84
1001.81;3771.97
1004.72;3774.63
1006.59;3776.38
1009.63;3776.78
1012.72;3777.94
1014.59;3779.13
1016.50;3781.84
1019.06;3781.88
1021.84;3785.56
1024.88;3785.59
1025.72;3787.09
1030.31;3788.22
1033.34;3791.25
1034.94;3794.13
1038.28;3794.81
1041.63;3795.97
1043.94;3797.31
1045.56;3796.88
1048.88;3800.16
1051.75;3801.38
1055.25;3804.00
1058.34;3803.34
1060.72;3807.88
1063.22;3808.28
1066.59;3810.47
1071.59;3814.41
1070.81;3811.75
1075.03;3814.94
1078.50;3816.94
1079.84;3817.31
1084.38;3818.22
1086.97;3820.69
1090.22;3821.00
1086.84;3821.28
1090.81;3821.34
1097.97;3825.25
1103.03;3828.75
1105.66;3827.69
1107.97;3831.59
1113.06;3834.00
1114.69;3833.53
1118.09;3834.81
1121.16;3837.59
1124.97;3839.59
1128.69;3839.41
1130.69;3841.78
1134.41;3843.66
1137.38;3844.13
1139.25;3844.50
1143.47;3847.63
1147.00;3848.47
1149.66;3850.06
1155.25;3850.94
1155.03;3854.25
1160.69;3855.38
1164.44;3856.06
1166.53;3857.13
1171.59;3858.69
1174.38;3861.34
1177.41;3862.63
1181.91;3862.84
1185.56;3866.00
1187.69;3868.34
1192.09;3868.66
1194.78;3870.72
1199.44;3873.06
1202.72;3873.84
1207.78;3876.47
1209.69;3878.47
1213.00;3878.50
1216.91;3880.47
1220.72;3882.84
1225.38;3884.31
1228.97;3887.13
1233.34;3888.09
1237.09;3891.16
1240.34;3892.75
1243.53;3894.03
1248.47;3896.22
1251.38;3900.00
1255.09;3900.31
1258.81;3903.69
1264.34;3906.19
1267.63;3906.66
1271.75;3910.84
1275.25;3911.66
1280.19;3914.41
1283.81;3916.66
1288.44;3919.81
1293.09;3921.94
1297.06;3923.78
1301.84;3925.84
1305.84;3929.16
1310.19;3932.03
1314.47;3934.53
1318.09;3935.03
1323.28;3938.97
1327.75;3941.09
1332.38;3943.22
1336.97;3946.03
1341.84;3948.19
1346.66;3950.03
1350.25;3953.06
1356.31;3955.22
1361.50;3958.28
1365.09;3960.47
1369.25;3962.88
1375.22;3965.56
1380.38;3967.97
1384.16;3970.13
1389.81;3973.97
1394.59;3976.06
1395.44;3977.72
1398.88;3980.59
1408.88;3984.06
1414.53;3985.72
1419.22;3989.31
1424.78;3990.91
1429.56;3994.16
1434.22;3996.75
1439.50;3999.44
1445.84;4003.91
1450.25;4005.94
1456.00;4008.38
1461.88;4011.50
1465.56;4014.97
1471.47;4017.59
1477.00;4019.75
1482.06;4023.91
1487.59;4026.31
1494.53;4030.25
1499.72;4033.66
1506.00;4036.31
1509.66;4038.84
1516.47;4043.66
1522.13;4045.38
1522.13;4051.78
1533.31;4049.66
1537.75;4056.19
1545.56;4059.00
1551.13;4063.69
1556.75;4066.91
1563.06;4071.34
1569.63;4074.00
1576.06;4078.03
1580.91;4082.59
1586.94;4085.03
1592.94;4089.16
1599.16;4093.91
1605.41;4098.75
1614.16;4097.09
1618.28;4104.25
1626.03;4107.66
1631.91;4112.47
1637.81;4117.94
1644.88;4119.28
1651.44;4122.88
1658.47;4128.03
1665.31;4131.94
1671.25;4137.19
1678.34;4142.06
1684.97;4145.16
1690.31;4153.47
1698.25;4150.06
1712.44;4147.47
1712.00;4160.72
1718.34;4171.09
1725.38;4174.53
1733.56;4177.56
1741.66;4183.91
1747.91;4189.63
1755.25;4193.63
1762.50;4198.81
1769.84;4203.19
1778.03;4208.63
1785.59;4214.38
1792.03;4220.72
1799.72;4225.53
1808.75;4233.50
1815.03;4238.00
1822.69;4243.47
1830.66;4250.50
1839.31;4255.91
1846.53;4263.91
1854.84;4269.19
1862.72;4276.22
1871.78;4283.16
1878.78;4288.31
1887.25;4294.84
1897.00;4300.53
1903.50;4308.41
1909.97;4314.06
1919.34;4315.06
1928.38;4329.31
1938.44;4338.97
1947.66;4346.53
1955.50;4352.66
