957.16;3744.41
955.94;3744.09
957.84;3744.88
958.31;3746.88
961.03;3749.41
963.81;3750.44
965.63;3750.38
967.09;3753.66
970.91;3752.91
972.47;3755.31
974.44;3755.88
976.94;3758.06
978.75;3758.09
981.44;3760.38
982.31;3760.31
986.25;3761.13
987.00;3763.03
990.44;3766.34
992.63;3766.56
994.56;3768.91
997.72;3769.50
1000.59;3771.69
1001.19;3770.53
1005.06;3773.94
1006.66;3775.84
1009.75;3776.97
1011.69;3777.69
1014.09;3780.22
1017.09;3780.78
1019.72;3783.84
1020.91;3784.88
1024.28;3787.13
1027.19;3788.66
1030.88;3789.19
1032.06;3789.72
1035.41;3793.34
1037.47;3795.50
1041.41;3795.84
1044.34;3797.16
1045.41;3799.56
1047.94;3801.38
1050.78;3801.72
1054.19;3803.50
1056.25;3805.97
1060.34;3806.84
1061.66;3810.00
1064.53;3811.31
1068.56;3812.19
1070.66;3812.75
1073.56;3814.50
1077.66;3817.78
1079.69;3819.03
1083.19;3819.22
1084.06;3820.97
1087.78;3822.66
1088.13;3820.34
1093.13;3823.06
1098.06;3827.88
1101.78;3828.81
1104.19;3829.97
1107.22;3833.22
1110.19;3832.53
1114.47;3833.72
1117.03;3836.91
1119.88;3841.31
1123.47;3838.66
1126.47;3840.38
1129.78;3843.59
1132.25;3843.34
1136.34;3845.34
1140.34;3846.69
1143.34;3849.28
1146.19;3851.19
1149.91;3851.44
1152.56;3852.63
1156.31;3855.19
1158.94;3855.84
1161.88;3856.94
1166.13;3860.81
1170.00;3860.34
1172.66;3862.44
1176.72;3863.03
1180.31;3865.19
1182.63;3868.91
1186.66;3868.50
1191.09;3869.63
1193.94;3871.25
1197.16;3873.63
1201.66;3875.72
1205.09;3877.53
1208.50;3878.91
1211.28;3880.69
1215.69;3882.41
1219.50;3883.25
1223.84;3885.75
1227.47;3888.66
1229.88;3890.25
1235.53;3890.97
1238.41;3893.25
1240.63;3895.31
1246.13;3897.72
1249.13;3899.50
1253.63;3901.38
1258.47;3904.63
1261.56;3905.88
1266.13;3907.00
1269.25;3910.28
1274.03;3913.44
1277.88;3916.19
1281.72;3917.22
1286.41;3920.00
1291.03;3923.19
1294.88;3924.75
1298.84;3926.50
1303.34;3929.50
1305.88;3932.28
1310.78;3934.28
1315.19;3935.97
1319.97;3938.03
1324.56;3942.19
1330.03;3944.63
1333.03;3946.69
1338.47;3948.84
1342.75;3952.16
1346.63;3954.25
1351.66;3956.28
1356.59;3959.88
1360.78;3961.59
1366.09;3964.56
1371.16;3966.63
1375.56;3969.09
1379.66;3971.88
1386.19;3974.78
1388.34;3974.84
1392.72;3980.69
1399.34;3982.09
1404.94;3984.31
1410.50;3987.59
1414.81;3990.44
1419.88;3993.22
1424.81;3995.94
1430.50;3998.84
1435.88;4001.84
1441.16;4005.22
1446.25;4006.03
1450.53;4010.25
1456.38;4013.28
1461.56;4016.44
1467.94;4019.44
1472.44;4023.16
1478.19;4024.66
1483.69;4028.88
1489.22;4031.66
1492.38;4034.78
1499.88;4037.19
1505.63;4040.97
1511.75;4045.41
1516.13;4047.09
1522.81;4051.53
1527.94;4053.22
1533.41;4058.34
1540.03;4057.13
1547.22;4070.53
1551.81;4069.22
1557.31;4072.44
1563.66;4076.63
1569.50;4079.94
1576.22;4082.41
1581.34;4086.16
1587.69;4090.47
1594.41;4093.44
1599.50;4099.22
1605.75;4099.50
1612.91;4106.09
1618.94;4109.69
1627.84;4110.56
1630.53;4116.88
1637.66;4120.56
1644.94;4127.50
1651.16;4130.16
1657.41;4135.03
1665.06;4139.19
1671.16;4141.56
1677.69;4146.81
1683.63;4150.88
1691.50;4154.59
1697.72;4160.91
1704.94;4165.47
1712.34;4170.03
1711.81;4173.63
1723.50;4176.09
1734.34;4182.94
1738.78;4190.88
1746.88;4195.03
1754.19;4201.31
1762.59;4206.22
1768.72;4209.94
1776.28;4215.41
1783.81;4221.22
1791.03;4227.19
1799.25;4232.66
1807.16;4238.97
1813.22;4243.94
1822.13;4250.75
1829.59;4257.75
1837.50;4262.94
1845.97;4269.25
1852.66;4275.72
1861.44;4281.88
1869.41;4287.84
1877.38;4296.28
1885.81;4302.66
1892.53;4308.53
1900.31;4314.88
1909.81;4323.41
1917.41;4327.63
1928.41;4334.72
1933.19;4350.38
1944.59;4350.53
1951.13;4359.03
1961.03;4368.13
1970.75;4373.13
1979.44;4383.44
1988.97;4391.44
1997.25;4400.38
2006.16;4408.59
2016.19;4416.63
2025.41;4426.06
2034.22;4436.34
2044.00;4444.53
2052.69;4454.41
2061.94;4462.50
2072.13;4472.63
2081.69;4481.59
2091.19;4491.72
2100.91;4502.25
2111.56;4511.81
2120.78;4522.53
2129.50;4533.28
2139.94;4545.72
2150.28;4557.06
2160.41;4567.31
2171.13;4578.91
2180.31;4591.47
2190.69;4602.72
2200.94;4615.81
2212.63;4627.63
2223.78;4641.31
2233.59;4654.97
