960.53;3761.69
958.91;3762.56
960.59;3762.03
963.59;3763.25
965.50;3764.53
968.25;3767.03
969.25;3766.84
971.16;3769.56
973.63;3769.97
975.50;3770.94
978.34;3773.25
980.88;3774.44
982.38;3775.91
985.13;3777.66
987.69;3778.69
986.53;3779.91
987.50;3783.56
993.44;3782.66
996.22;3784.16
999.47;3785.41
1000.28;3788.16
1003.81;3789.22
1003.59;3793.53
1009.25;3791.16
1012.09;3793.19
1013.34;3795.16
1016.13;3797.38
1018.72;3798.91
1021.34;3801.41
1023.75;3802.84
1026.97;3804.56
1029.34;3806.09
1031.84;3806.56
1033.34;3807.94
1036.59;3810.50
1037.38;3812.53
1042.38;3814.44
1044.81;3815.72
1046.69;3816.50
1049.84;3818.88
1052.91;3819.59
1056.19;3821.69
1059.41;3825.06
1061.22;3825.25
1064.41;3826.97
1066.88;3828.41
1070.88;3830.13
1073.56;3832.19
1075.13;3833.38
1078.13;3833.47
1081.69;3835.78
1085.81;3839.81
1088.44;3840.81
1091.56;3842.19
1093.56;3843.16
1096.66;3844.25
1099.78;3844.41
1102.63;3848.94
1106.00;3848.69
1109.09;3851.13
1112.81;3852.69
1115.38;3853.91
1119.47;3857.34
1121.41;3856.81
1124.94;3862.44
1128.56;3860.66
1132.19;3864.16
1134.94;3864.88
1138.22;3866.47
1141.19;3867.34
1143.75;3868.88
1147.28;3869.28
1150.56;3871.59
1155.50;3874.38
1158.03;3876.13
1161.69;3876.56
1163.69;3878.06
1168.25;3881.78
1172.44;3878.06
1173.50;3883.19
1178.34;3884.66
1182.28;3887.78
1184.69;3888.81
1189.06;3890.34
1192.16;3891.69
1196.91;3893.13
1199.78;3895.63
1203.41;3898.38
1207.44;3900.59
1210.13;3901.03
1214.25;3903.63
1217.25;3906.44
1221.00;3908.22
1225.53;3909.59
1223.63;3912.44
1226.38;3913.50
1237.25;3915.56
1241.19;3917.53
1244.41;3919.72
1247.91;3921.28
1252.63;3923.53
1256.97;3927.34
1259.22;3926.63
1263.47;3931.13
1267.81;3933.13
1271.47;3935.31
1276.16;3938.31
1279.59;3940.28
1284.63;3943.47
1287.88;3944.06
1291.00;3947.75
1296.38;3950.31
1301.16;3952.72
1304.78;3955.41
1309.06;3956.94
1314.34;3960.91
1317.41;3964.06
1322.25;3965.66
1326.59;3967.72
1330.97;3971.13
1335.44;3974.09
1340.47;3976.97
1344.63;3979.59
1349.38;3981.97
1353.59;3984.50
1357.84;3986.44
1363.81;3989.88
1368.94;3992.16
1372.75;3994.81
1377.66;3997.31
1383.78;4000.13
1385.91;4002.41
1391.97;4006.22
1396.00;4009.66
1404.16;4011.47
1407.00;4014.34
1412.25;4018.84
1418.00;4019.63
1422.81;4023.41
1427.50;4027.28
1432.91;4028.63
1437.53;4032.91
1442.81;4036.28
1447.88;4040.00
1453.63;4041.78
1458.63;4044.03
1464.16;4048.66
1468.72;4051.69
1473.84;4055.22
1479.38;4058.16
1485.31;4062.19
1491.31;4065.09
1495.22;4068.53
1502.31;4072.81
1506.84;4075.84
1513.50;4078.63
1518.00;4081.75
1524.78;4085.72
1531.22;4090.50
1535.47;4092.91
1543.72;4098.91
1545.19;4094.56
1557.59;4105.31
1555.75;4108.03
1564.97;4113.28
1571.84;4116.91
1577.25;4118.84
1583.78;4123.09
1590.09;4129.00
1595.63;4130.97
1602.97;4135.72
1606.53;4138.69
1615.09;4143.94
1616.88;4147.81
1623.38;4153.16
1634.28;4155.91
1640.66;4162.13
1646.88;4165.25
1651.81;4170.31
1658.47;4174.94
1666.50;4177.31
1671.91;4184.03
1678.38;4189.19
1686.50;4192.81
1692.56;4198.81
1700.19;4204.28
1706.63;4209.44
1712.84;4210.41
1723.66;4219.41
1719.31;4225.03
1737.16;4227.91
1741.41;4231.81
1749.25;4243.34
1755.22;4245.72
1762.50;4248.97
1771.06;4258.47
1777.00;4264.50
1785.03;4269.97
1792.28;4276.91
1799.75;4282.41
1806.63;4288.25
1814.19;4294.09
1822.16;4300.75
1829.50;4308.97
1836.66;4313.50
1846.13;4320.63
1853.78;4328.69
1861.19;4334.31
1870.03;4341.13
1877.09;4348.53
1884.53;4354.66
1892.53;4362.75
1901.69;4368.75
1910.19;4377.66
1917.00;4386.00
1927.13;4392.47
1933.31;4400.69
1946.16;4415.47
1951.81;4416.03
1958.78;4423.72
1970.00;4434.69
1977.84;4441.25
1986.66;4451.59
1995.34;4459.25
2005.41;4469.88
2013.38;4478.41
2023.34;4487.91
2032.44;4498.53
2042.06;4507.72
2050.34;4517.63
2059.34;4529.34
2069.13;4538.25
2078.34;4549.72
2086.63;4559.88
2096.97;4569.94
2106.34;4581.88
2115.66;4593.81
2124.75;4604.19
2136.31;4613.38
2144.19;4627.22
2154.97;4640.16
2163.91;4652.03
2174.41;4665.88
2184.50;4676.75
2196.13;4689.19
2206.56;4704.84
2215.84;4718.56
2226.13;4732.50
2235.38;4746.78
2247.34;4761.00
2257.66;4775.53
2267.97;4790.25
2276.16;4807.59
2287.56;4822.47
2298.75;4836.13
2311.41;4855.06
2320.47;4870.09
2330.63;4888.69
2341.84;4905.88
2352.84;4924.63
2363.56;4942.06
2375.53;4959.94
2385.97;4979.63
2396.41;4997.81
2407.47;5020.66
2419.19;5039.28
2430.38;5060.66
2441.59;5081.91
2452.06;5103.31
2463.22;5125.84
2474.16;5147.22
2485.03;5171.63
2495.72;5193.59
2509.28;5219.63
2518.47;5242.72
2532.31;5271.31
2539.91;5297.47
2553.25;5321.84
2563.41;5351.66
2575.00;5378.00
2584.47;5406.59
2596.50;5434.97
2606.94;5464.66
2617.03;5495.59
2628.03;5526.53
2638.56;5559.19
2649.88;5589.38
2659.00;5621.78
2670.47;5656.19
2679.06;5690.19
2689.28;5724.72
2698.91;5761.81
2709.31;5798.13
2718.25;5835.03
2727.28;5871.31
2736.34;5910.47
2744.16;5946.44
2753.50;5985.63
2761.63;6024.50
2770.41;6062.97
2777.81;6103.53
2785.06;6142.41
2792.47;6179.47
2798.44;6217.00
2805.06;6255.41
2810.22;6290.84
2814.81;6325.78
2821.06;6358.47
2826.72;6389.81
2829.06;6417.28
2833.19;6444.47
2834.25;6469.75
2838.84;6492.22
2841.84;6514.56
2843.78;6533.75
2844.47;6547.66
2845.94;6559.25
2845.75;6566.75
2844.06;6571.84
2843.44;6573.53
2841.81;6572.75
2840.38;6573.63
2838.06;6573.06
2834.91;6571.28
2831.88;6568.34
2826.81;6563.50
2823.19;6554.28
2818.59;6541.38
2810.28;6528.22
