956.22;3756.75
955.47;3755.41
957.16;3757.91
959.53;3758.31
960.78;3760.59
963.53;3761.91
965.19;3763.03
967.38;3763.78
970.72;3764.16
973.28;3766.13
974.50;3765.47
976.91;3768.88
979.19;3769.97
981.81;3770.56
984.25;3772.78
986.44;3775.13
987.16;3777.34
990.81;3776.13
993.56;3778.47
994.06;3778.44
997.88;3780.47
1001.06;3781.53
1003.66;3782.94
1005.47;3785.38
1007.63;3788.03
1010.09;3788.53
1011.94;3792.34
1013.81;3792.97
1016.88;3794.47
1019.88;3796.28
1021.84;3797.56
1025.00;3799.78
1027.66;3800.75
1029.53;3801.88
1032.53;3803.34
1035.69;3805.97
1038.44;3806.56
1040.88;3809.13
1042.91;3810.00
1046.81;3812.06
1047.94;3813.88
1051.31;3815.03
1053.03;3815.78
1057.16;3818.41
1059.75;3820.94
1063.47;3821.03
1065.81;3823.91
1068.69;3824.69
1070.97;3827.00
1074.28;3827.69
1077.41;3831.69
1080.13;3830.22
1079.06;3829.78
1082.53;3831.84
1088.44;3836.09
1092.38;3838.50
1096.09;3840.00
1099.13;3839.63
1101.19;3843.16
1104.41;3844.56
1107.03;3846.34
1111.13;3847.19
1114.63;3849.47
1118.19;3850.50
1121.03;3850.53
1122.25;3853.22
1126.63;3854.84
1131.22;3857.34
1132.97;3858.69
1136.44;3860.81
1139.94;3861.91
1143.25;3863.09
1147.00;3865.34
1149.47;3865.06
1152.09;3867.91
1155.81;3869.09
1158.91;3870.44
1163.56;3871.44
1166.88;3872.81
1170.28;3876.00
1173.19;3877.63
1175.78;3877.75
1181.19;3880.16
1183.53;3882.75
1187.38;3883.88
1190.94;3886.16
1193.94;3887.91
1196.94;3891.44
1199.72;3892.25
1205.19;3893.38
1209.41;3895.34
1212.50;3897.50
1216.19;3899.59
1219.75;3901.56
1222.94;3903.78
1226.53;3903.59
1229.84;3906.16
1234.47;3910.13
1238.47;3911.41
1242.00;3912.94
1247.00;3914.88
1251.38;3917.59
1253.66;3920.88
1258.88;3922.84
1261.69;3924.75
1267.63;3926.47
1269.63;3928.59
1274.47;3931.75
1277.50;3933.63
1281.97;3936.06
1286.44;3937.84
1290.34;3940.47
1294.41;3944.06
1299.53;3947.28
1302.47;3948.09
1307.97;3951.59
1312.03;3953.44
1315.69;3955.19
1320.94;3959.03
1324.19;3960.91
1330.66;3964.13
1334.28;3965.50
1339.13;3969.63
1344.13;3971.50
1348.91;3975.31
1352.56;3975.84
