955.94;3740.91
954.06;3742.50
956.53;3746.09
958.50;3744.44
959.50;3746.88
962.44;3747.56
964.19;3748.19
966.59;3749.50
968.69;3750.59
971.59;3751.72
973.19;3752.75
975.63;3755.03
974.53;3756.34
975.00;3760.38
981.72;3757.66
984.28;3758.88
987.56;3760.19
988.91;3760.28
991.91;3762.50
993.50;3764.69
996.31;3765.28
999.41;3766.66
1002.06;3767.81
1004.38;3769.31
1005.75;3771.09
1007.78;3772.91
1010.41;3775.69
1013.03;3776.56
1015.91;3778.91
1018.47;3779.94
1020.72;3780.47
1023.75;3782.34
1025.50;3785.38
1028.25;3785.28
1030.44;3787.84
1033.94;3786.84
1034.81;3790.84
1039.81;3792.19
1041.06;3791.97
1045.22;3795.47
1047.28;3796.31
1049.25;3796.34
1052.53;3799.84
1054.66;3800.53
1058.28;3803.41
1061.53;3804.78
1064.66;3805.16
1065.56;3807.03
1069.34;3808.91
1071.25;3811.41
1074.09;3813.91
1079.72;3814.97
1081.81;3814.56
1084.13;3817.84
1087.03;3819.84
1089.63;3819.19
1093.19;3821.88
1097.72;3822.63
1099.81;3825.69
1102.19;3826.31
1106.38;3827.06
1109.31;3828.66
1112.38;3831.56
1115.19;3834.09
1117.63;3833.28
1121.13;3836.38
1124.38;3836.75
1128.69;3838.50
1131.63;3840.22
1134.25;3840.53
1137.59;3841.50
1142.22;3843.22
1144.03;3846.25
1149.22;3846.19
1150.28;3847.25
1155.00;3850.69
1158.00;3852.22
1162.59;3852.09
1162.09;3854.50
1169.59;3856.03
1172.53;3858.97
1174.50;3859.09
1178.03;3861.19
1181.50;3862.47
1184.50;3864.09
1190.28;3865.53
1192.53;3868.47
1197.06;3868.78
1200.69;3871.16
1202.84;3873.38
1205.88;3873.13
1206.38;3873.38
1207.97;3878.94
1218.22;3879.22
1221.66;3880.91
1224.94;3883.06
1229.31;3885.66
1232.03;3887.28
1237.47;3887.81
1240.22;3890.97
1244.25;3892.97
1247.63;3893.81
1252.00;3896.53
1256.78;3898.94
1260.06;3898.47
1263.75;3902.50
1269.06;3907.66
1271.06;3906.75
1276.03;3909.97
1279.75;3910.72
1284.84;3915.22
1288.00;3915.13
1292.34;3919.00
1296.78;3921.56
1300.50;3923.00
1304.84;3925.75
1309.69;3927.72
1313.81;3930.94
1318.53;3932.25
1322.44;3935.88
1326.63;3937.81
1331.53;3940.00
1337.13;3943.47
1340.41;3946.28
1345.16;3947.81
1349.09;3950.44
1354.97;3952.66
1359.06;3954.41
1363.97;3958.47
1369.13;3960.16
1374.13;3963.00
1378.81;3965.66
1382.78;3967.84
1387.72;3971.97
1392.66;3973.75
1397.34;3975.88
1403.09;3978.91
1407.03;3981.19
1412.66;3984.94
1417.66;3986.81
1423.41;3988.88
1427.63;3991.47
1434.03;3994.22
1438.69;3998.22
1443.50;4000.63
1449.31;4003.66
1453.88;4005.78
1458.88;4008.91
1465.06;4012.94
1470.97;4015.56
1475.78;4018.72
1479.84;4020.69
1486.78;4022.69
1491.41;4026.84
1497.13;4030.00
1502.47;4034.28
1508.13;4036.19
1514.06;4040.13
1520.56;4042.69
1525.00;4046.59
1531.44;4049.34
1540.00;4050.66
1545.09;4054.38
1548.41;4060.13
1554.00;4060.91
1562.03;4067.28
1567.22;4071.03
1572.88;4074.50
1579.59;4076.94
1584.78;4081.78
1588.19;4085.59
1593.41;4089.72
1602.59;4093.41
1610.22;4096.66
1615.31;4101.09
1621.78;4102.06
1630.13;4108.66
1635.03;4112.75
1641.13;4115.69
1648.03;4121.16
1656.06;4126.53
1660.75;4127.69
1667.63;4132.34
1675.31;4137.34
1681.88;4142.28
1688.94;4146.16
1694.13;4150.59
1703.53;4154.00
1705.41;4162.59
1721.34;4152.94
1723.41;4174.16
1730.03;4176.63
1737.38;4179.66
1745.53;4184.44
1752.63;4190.16
1758.78;4194.97
1766.59;4200.31
1774.13;4204.47
1781.84;4210.25
1788.84;4215.81
1796.66;4222.88
1802.84;4228.66
1811.56;4232.03
1818.41;4239.69
1826.25;4244.22
1834.75;4250.66
1842.50;4257.91
1850.19;4263.66
1858.56;4268.84
1866.75;4277.22
1875.69;4282.13
1882.50;4291.56
1891.00;4296.63
1899.75;4303.00
1907.38;4309.63
1915.53;4316.81
1925.94;4325.13
1933.34;4335.72
1940.59;4342.47
1950.78;4346.53
1957.72;4352.28
1968.16;4361.09
1976.94;4369.31
1985.13;4378.69
1994.81;4387.00
2004.34;4394.34
2013.19;4402.13
2022.09;4411.78
2031.50;4420.84
2041.44;4429.53
2050.66;4439.25
2060.16;4446.59
2069.78;4456.66
2078.06;4466.38
2088.56;4475.66
2098.44;4485.41
2108.81;4497.31
2118.28;4505.91
2126.91;4517.66
2136.69;4528.63
2148.09;4540.41
2158.97;4549.75
2167.97;4561.47
2177.84;4573.16
2188.81;4585.84
2197.91;4595.06
2209.06;4609.91
2219.94;4620.81
2230.66;4634.72
2238.69;4648.03
2250.50;4659.19
2263.03;4674.16
2274.91;4689.03
2285.44;4703.19
2296.22;4718.06
2307.16;4731.97
2318.69;4746.81
2329.44;4762.59
2340.22;4779.38
2353.41;4795.69
2364.16;4813.13
2376.38;4829.00
2387.16;4846.16
2399.34;4864.59
2410.16;4881.22
2422.81;4899.91
2434.06;4919.31
2444.72;4938.63
2457.91;4958.22
2469.59;4978.56
2480.66;4999.69
2493.81;5020.25
2505.34;5042.50
2517.53;5065.16
2529.50;5087.59
2542.53;5110.63
2554.41;5134.84
2566.59;5160.66
2578.38;5185.25
2588.97;5211.78
2601.00;5238.13
2614.34;5263.22
2626.81;5292.47
2638.66;5319.84
2650.47;5349.53
2662.13;5378.59
2673.34;5410.94
2684.66;5440.47
2697.28;5471.72
2709.44;5505.56
2720.75;5537.81
2732.22;5573.41
2744.03;5606.31
2754.53;5642.16
2764.97;5678.84
2777.09;5717.50
2789.00;5754.75
2797.94;5793.25
2808.13;5831.97
2819.47;5872.94
2828.59;5912.41
2836.50;5954.81
2847.66;5997.13
2855.31;6039.75
2865.69;6081.97
2872.47;6125.03
2880.78;6167.84
2887.38;6207.47
2895.78;6249.19
2904.09;6291.69
2909.06;6327.31
2914.22;6363.22
2919.22;6397.34
2924.94;6429.19
2927.81;6459.69
2932.03;6483.84
2935.88;6512.59
2938.63;6532.38
2940.09;6551.81
2943.25;6566.88
2942.44;6574.81
2942.47;6583.03
2941.66;6587.47
2941.63;6585.44
2939.50;6587.38
2937.84;6585.41
2933.94;6585.56
2930.34;6580.16
2926.41;6573.16
2920.59;6565.94
2914.22;6555.84
2910.69;6531.28
2903.41;6511.06
2895.16;6488.50
2888.91;6464.22
2879.63;6432.69
2869.66;6401.91
2861.50;6369.72
2852.22;6333.97
2840.66;6296.44
2830.53;6259.47
2818.03;6218.28
2806.56;6176.97
2794.38;6134.84
2783.69;6091.34
2769.25;6051.00
2755.16;6007.19
2740.66;5963.50
2727.25;5921.91
2711.56;5880.72
2698.00;5839.09
2682.56;5800.66
2668.25;5759.06
2652.78;5719.19
2637.59;5681.22
2622.78;5643.63
2603.50;5605.31
2588.34;5571.53
2572.59;5534.25
2555.69;5500.75
2538.41;5466.84
2523.22;5433.78
