956.03;3763.69
959.00;3760.69
961.31;3762.09
962.91;3764.09
965.94;3765.63
968.34;3765.47
969.38;3767.22
971.47;3769.25
973.25;3770.88
976.03;3771.84
978.31;3772.66
979.03;3774.38
983.13;3775.50
984.84;3776.69
987.09;3778.44
990.16;3779.00
992.13;3781.09
994.78;3783.69
996.38;3785.03
998.81;3787.00
1001.06;3788.78
1002.28;3790.63
1007.59;3788.63
1009.66;3791.06
1011.06;3791.84
1013.69;3796.09
1015.06;3798.81
1018.66;3798.78
1020.97;3800.44
1023.78;3803.28
1025.78;3803.16
1029.63;3806.19
1031.13;3807.00
1033.75;3809.56
1036.75;3809.47
1039.16;3812.31
1041.13;3814.03
1046.06;3815.69
1047.28;3816.78
1049.47;3818.06
1053.84;3820.50
1055.38;3821.34
1058.84;3823.16
1061.66;3824.94
1064.63;3827.75
1067.66;3828.66
1069.28;3829.94
1072.75;3831.44
1075.84;3833.41
1078.44;3832.91
1082.88;3837.09
1084.47;3838.19
1087.81;3840.47
1091.44;3841.00
1093.28;3843.19
1097.44;3844.44
1100.34;3845.97
1102.91;3844.59
1105.97;3850.53
1109.22;3851.03
1113.03;3852.56
1115.00;3853.63
1118.34;3856.00
1121.97;3855.31
1125.47;3857.47
1128.94;3860.63
1131.22;3862.78
1135.59;3864.06
1139.16;3865.47
1140.97;3865.53
1144.69;3868.31
1149.19;3870.31
1150.03;3870.38
1154.97;3872.50
1158.47;3874.91
1161.81;3875.88
1164.78;3878.34
1167.06;3880.72
1166.78;3877.22
1172.31;3881.53
1177.66;3885.28
1182.50;3886.81
1186.34;3890.41
1189.25;3889.47
1192.22;3891.38
1196.66;3893.94
1200.25;3895.69
1202.72;3897.91
1206.09;3899.19
1211.25;3903.13
1214.19;3903.25
1218.19;3904.53
1221.78;3906.34
1225.72;3909.03
1227.91;3911.50
1231.94;3913.97
1236.56;3914.06
1240.16;3917.31
1244.81;3919.63
1247.91;3922.56
1251.78;3924.13
1256.84;3926.94
1260.53;3928.28
1263.19;3929.34
1267.94;3933.78
1272.19;3936.41
1275.66;3938.34
1280.72;3939.56
1284.88;3943.56
1288.59;3944.81
1291.81;3947.84
1295.00;3949.22
1301.25;3952.63
1304.28;3955.75
1309.00;3958.72
1313.91;3961.13
1318.34;3962.78
1323.25;3965.75
1327.38;3968.66
1331.91;3971.06
1335.47;3972.81
1340.28;3975.44
1346.09;3977.19
1350.50;3982.16
1354.50;3983.47
1358.66;3985.94
1363.44;3988.88
1368.19;3992.66
1373.13;3994.75
1378.09;3997.38
1383.47;4000.13
1388.38;4002.50
1392.34;4005.59
1397.47;4009.66
1400.56;4013.91
1408.38;4015.16
1411.81;4018.69
1417.91;4020.16
1422.44;4023.41
1427.84;4026.53
1432.72;4030.44
1437.00;4032.16
1442.13;4035.41
1448.31;4038.63
1453.22;4041.56
1458.38;4044.69
1463.53;4048.28
1468.78;4050.53
1474.97;4054.75
1478.75;4057.69
1485.00;4061.38
1491.19;4064.81
1496.47;4067.63
1501.59;4071.44
1508.38;4075.44
1512.91;4079.88
1516.59;4082.03
1519.91;4085.25
1527.84;4090.03
1536.41;4092.16
1542.47;4096.81
1546.59;4099.72
1557.44;4107.50
1560.38;4110.84
1565.94;4111.28
1570.72;4116.09
1577.59;4119.38
1584.34;4122.91
1589.94;4126.38
1595.94;4132.78
1602.16;4136.03
1608.97;4139.13
1613.63;4141.84
1620.06;4148.41
1627.41;4150.72
1633.78;4152.84
1637.25;4160.88
1646.75;4164.91
1653.88;4169.22
1658.34;4173.59
1666.34;4179.38
1672.25;4183.56
1679.44;4187.53
1686.72;4193.00
1691.25;4199.78
1699.13;4202.84
1705.09;4207.53
1710.75;4214.78
1720.09;4223.66
1726.72;4236.41
1733.38;4232.41
1742.16;4233.69
1749.69;4240.59
1755.69;4246.72
1761.97;4252.41
1769.28;4255.88
1778.06;4262.44
1785.22;4268.69
1792.09;4273.88
1799.88;4281.28
1807.47;4287.84
1815.72;4293.34
1822.41;4301.34
1829.75;4308.50
1837.59;4313.78
1845.56;4319.47
1853.47;4326.03
1861.09;4333.25
1869.38;4340.84
1877.66;4346.94
1884.59;4353.69
1892.50;4362.69
1901.47;4370.56
1909.78;4377.63
1918.31;4385.22
1925.84;4391.69
1934.50;4402.91
1943.81;4403.25
1952.69;4413.78
1959.28;4424.06
1967.63;4433.59
1978.06;4441.88
1986.75;4450.88
1995.75;4459.78
2004.66;4468.66
2013.84;4478.13
2022.22;4487.47
2032.09;4496.69
2041.06;4506.47
2050.25;4517.59
2059.81;4527.31
2068.59;4538.47
2077.88;4547.66
2087.41;4558.03
2097.22;4569.53
2105.97;4580.72
2113.56;4591.53
2125.84;4603.59
2134.81;4613.38
2146.09;4625.91
2155.66;4639.56
2165.63;4651.88
2175.22;4664.97
2186.41;4677.69
2195.09;4690.81
2207.09;4701.28
2214.56;4716.50
2227.31;4730.84
2237.16;4745.16
2246.44;4758.56
2257.41;4774.69
2267.72;4790.22
2278.69;4805.69
2289.00;4821.38
2300.88;4839.13
2310.84;4853.63
2321.41;4869.19
2331.22;4887.91
2342.19;4904.44
2353.25;4923.47
2364.31;4940.75
2375.09;4959.66
2386.19;4978.31
2397.09;4996.63
2408.59;5016.53
2418.84;5039.91
2430.41;5059.09
2440.94;5081.28
2452.41;5102.41
2463.41;5124.47
2474.88;5147.66
2484.59;5169.31
2497.13;5195.00
2508.66;5222.50
2519.91;5244.91
2531.13;5270.78
2541.19;5295.31
2551.81;5322.56
2565.72;5345.84
2575.06;5375.44
2585.84;5405.97
2596.75;5433.59
2607.69;5463.56
2617.63;5494.25
2628.97;5525.22
2639.78;5556.91
2651.59;5586.63
2662.16;5618.56
2669.47;5655.81
2681.09;5691.31
2689.69;5723.94
2700.31;5761.31
