921.94;3678.63
918.22;3681.69
920.44;3683.28
922.09;3683.06
923.69;3683.94
925.69;3684.78
928.75;3684.19
930.13;3686.13
932.59;3685.97
934.94;3686.63
936.75;3687.16
938.88;3689.00
939.78;3688.91
942.91;3691.56
944.69;3690.78
947.28;3692.25
949.19;3692.31
951.25;3693.88
953.47;3694.38
955.47;3694.72
956.88;3695.97
959.56;3696.69
962.69;3696.63
963.91;3698.69
965.50;3699.00
967.78;3699.66
970.00;3700.16
972.47;3702.00
972.88;3702.13
977.38;3703.75
978.66;3704.53
981.16;3705.88
984.13;3707.34
986.31;3706.97
987.53;3709.53
990.75;3709.88
991.41;3712.50
995.72;3712.38
997.97;3713.06
1000.09;3715.06
1002.41;3717.38
1004.44;3718.16
1007.59;3719.44
1008.41;3719.00
1011.78;3721.28
1015.47;3722.88
1017.84;3723.53
1020.09;3725.66
1021.88;3726.75
1024.09;3727.72
1023.97;3726.88
1026.72;3729.22
1032.34;3730.81
1034.69;3734.13
1037.44;3734.22
1040.50;3736.81
1043.19;3738.56
1045.78;3738.63
1049.06;3738.56
1050.53;3743.72
1053.91;3743.28
1057.00;3744.00
1059.81;3745.41
1063.47;3745.94
1066.50;3750.75
1068.50;3751.69
1071.91;3751.56
1075.16;3752.56
1077.31;3752.22
1080.88;3754.63
1084.03;3755.56
1086.91;3757.09
1088.53;3757.44
1093.66;3759.22
1094.75;3758.84
1098.88;3761.91
1101.59;3762.25
1104.56;3765.34
1109.63;3762.47
1111.50;3767.25
1115.38;3769.63
1118.28;3768.94
1119.84;3769.75
1124.22;3771.19
1126.81;3771.72
1130.72;3773.38
1134.66;3773.53
1137.47;3776.25
1140.78;3776.53
1143.97;3777.81
1147.34;3779.22
1151.22;3780.66
1153.75;3782.09
1156.94;3781.31
1162.09;3785.16
1163.84;3784.63
1168.56;3787.22
1169.69;3786.63
1175.28;3788.13
1178.31;3789.97
1182.81;3791.88
1185.53;3792.06
1189.38;3793.84
1192.63;3794.16
1197.09;3795.75
1198.41;3797.31
1202.06;3796.59
1207.22;3800.22
1211.44;3800.84
1216.06;3801.66
1218.97;3803.88
1223.28;3804.59
1226.56;3806.78
1229.13;3807.16
1233.31;3808.13
1237.50;3809.75
1241.03;3811.72
1245.47;3813.31
1249.44;3814.88
1253.28;3816.84
1256.50;3818.97
1261.28;3820.03
1265.03;3822.22
1269.53;3822.84
1273.31;3825.50
1277.69;3827.03
1281.56;3829.41
1285.75;3831.19
1288.00;3832.78
1291.59;3835.28
1295.22;3837.53
1302.59;3839.09
1305.88;3839.78
1310.38;3842.09
1316.19;3845.25
1320.69;3847.25
1323.47;3849.22
1329.41;3851.47
1333.91;3853.16
1338.28;3856.28
1342.50;3857.06
1348.31;3859.03
1352.53;3860.38
1356.28;3861.97
1361.66;3864.63
1366.47;3866.16
1371.41;3868.13
1377.41;3870.72
1381.66;3872.34
1387.09;3875.25
1392.44;3876.56
1396.38;3878.56
1402.06;3880.81
1406.66;3882.00
1411.25;3885.53
1417.19;3885.88
1422.03;3889.00
1427.69;3891.94
1432.50;3892.06
1436.31;3894.69
1443.16;3898.69
1447.38;3902.16
1451.81;3903.44
1459.59;3902.34
1464.25;3903.88
1469.28;3907.84
1476.09;3910.16
1480.53;3910.53
1486.69;3914.50
1492.94;3915.97
1498.34;3918.63
1504.06;3921.91
1509.78;3923.78
1515.72;3924.84
1519.84;3927.47
1527.09;3927.50
1532.47;3932.44
1539.16;3934.28
1544.94;3937.09
1551.00;3941.63
1555.84;3943.69
1563.38;3945.09
1567.38;3950.19
1575.06;3950.53
1580.41;3954.41
1587.47;3956.06
1592.56;3957.94
1599.34;3963.81
1606.81;3963.72
1615.50;3971.53
1621.88;3970.09
1626.69;3973.63
1631.47;3977.19
1638.63;3981.06
1644.97;3982.44
1651.72;3985.97
1658.50;3990.09
1664.81;3993.41
1672.34;3996.28
1678.88;3999.16
1686.03;4002.88
1693.84;4006.59
1700.53;4009.75
1707.66;4013.78
1714.94;4016.94
1721.41;4020.78
1729.19;4024.06
1736.47;4026.97
1740.19;4031.13
1749.06;4036.03
1759.09;4039.31
1767.41;4042.69
1774.56;4047.63
1781.47;4052.03
1789.50;4056.47
1797.56;4061.22
1806.25;4063.41
1812.63;4069.00
1821.44;4071.81
1829.41;4076.97
1836.81;4081.56
1845.56;4086.84
1854.06;4090.41
1862.16;4094.91
1871.16;4099.84
1879.31;4105.31
1887.25;4108.81
1895.84;4114.25
1904.41;4118.97
1913.28;4124.81
1922.19;4129.53
1930.41;4135.22
1939.97;4141.44
1948.50;4146.31
1957.44;4151.91
1967.06;4156.78
1976.16;4164.31
1984.59;4170.63
1995.22;4174.91
2005.53;4182.94
2015.19;4188.41
2024.91;4194.81
2034.66;4201.00
2044.47;4209.34
2053.66;4217.13
2064.00;4222.94
2073.97;4228.84
2086.13;4236.38
2095.69;4243.88
2106.56;4252.16
2116.50;4258.78
2125.84;4266.09
2137.50;4274.03
2148.78;4282.41
2161.03;4291.94
2170.56;4299.00
2179.38;4306.97
2192.03;4315.06
2203.38;4324.88
2214.09;4332.63
2225.81;4344.25
2237.56;4352.47
2249.13;4362.53
2261.91;4372.47
2273.25;4382.41
2285.59;4392.53
2298.41;4403.19
2308.47;4412.44
2322.00;4423.78
2335.28;4437.09
2347.31;4448.06
2360.38;4459.06
2372.53;4472.31
2386.03;4486.97
2398.59;4495.78
2411.47;4510.00
2425.16;4523.88
2438.00;4536.28
2452.34;4550.25
2465.56;4565.97
2480.66;4580.44
2493.00;4594.97
2507.94;4610.78
2522.50;4626.25
2536.66;4643.25
2551.25;4660.25
2565.03;4675.59
2576.28;4694.91
2593.72;4711.91
2610.59;4731.31
2623.47;4749.38
2638.63;4769.13
2653.97;4790.16
2669.63;4811.72
2685.16;4834.38
2701.72;4856.91
2715.56;4879.72
2731.88;4903.13
2748.44;4926.50
2762.66;4950.63
2781.78;4978.38
2794.41;5004.47
2811.72;5032.75
2827.25;5059.84
2844.28;5089.22
2859.19;5117.97
2876.03;5149.84
2893.38;5183.13
2908.09;5215.13
2924.63;5250.00
2940.41;5282.13
2956.19;5317.94
2972.94;5355.41
2989.22;5394.41
3005.41;5435.22
3022.00;5473.72
3038.34;5518.03
3053.16;5559.75
3068.59;5604.47
3084.44;5650.84
3098.66;5697.81
3114.06;5746.06
3127.66;5797.88
3144.19;5847.94
3157.47;5901.28
3171.13;5955.09
3183.47;6009.38
3196.47;6070.28
3207.53;6127.31
3219.72;6185.44
3228.34;6239.75
3241.84;6298.19
3249.75;6353.69
3260.13;6409.75
3268.09;6456.44
3275.31;6503.13
3281.22;6543.06
3286.94;6580.03
3289.53;6610.59
3294.56;6629.88
3296.56;6643.31
3298.41;6650.69
3298.28;6652.31
3296.81;6649.72
3295.59;6649.69
3292.31;6644.31
3288.22;6630.78
3282.28;6610.38
3276.88;6584.69
3268.59;6552.34
3261.44;6513.84
3251.44;6469.94
3241.34;6418.94
3230.34;6365.97
3218.50;6308.38
3204.34;6247.78
3190.44;6188.13
3176.78;6125.63
3161.91;6064.63
3145.53;6003.53
3128.38;5944.56
3110.94;5885.38
3093.41;5830.84
3074.53;5771.78
3055.16;5718.00
3037.19;5664.63
3016.56;5615.84
2997.25;5564.09
2977.91;5517.19
2955.09;5469.31
2937.69;5423.84
2915.50;5379.97
2894.16;5338.09
2873.50;5294.41
2852.00;5254.34
2829.41;5214.44
2807.31;5176.53
2786.66;5137.50
2764.94;5101.34
2743.28;5066.09
2722.03;5031.94
2698.91;4998.97
2677.44;4967.28
2655.97;4938.41
2636.13;4910.66
2611.69;4882.72
2592.25;4851.13
2569.69;4822.78
2549.22;4798.44
2527.09;4772.13
2505.84;4747.41
2484.50;4722.91
2463.44;4699.81
2443.19;4676.44
2422.44;4653.75
2402.25;4634.16
2381.94;4613.41
2359.56;4592.72
2339.41;4571.25
2319.91;4555.19
2299.09;4536.94
2279.91;4518.31
2260.22;4501.38
2240.50;4480.91
2220.19;4468.56
2199.81;4452.63
2181.00;4435.16
2162.09;4421.53
2143.53;4405.81
2124.63;4392.69
2106.69;4376.75
2087.38;4364.47
2072.00;4340.84
2046.31;4336.63
2032.97;4325.91
2013.44;4311.47
1995.03;4300.03
1976.81;4287.72
1959.13;4277.97
1942.34;4267.31
1923.81;4256.78
1905.09;4243.03
1888.38;4235.84
1870.88;4224.97
1852.69;4216.94
1836.91;4204.19
1822.53;4195.16
1802.16;4185.75
1784.66;4178.13
1769.75;4169.44
1752.78;4160.75
1736.41;4152.22
1719.72;4143.25
1703.13;4135.25
1686.50;4127.38
1671.88;4119.47
1654.94;4112.31
1639.47;4103.66
1624.78;4099.38
1607.38;4092.53
1586.97;4079.56
1575.81;4078.50
1561.16;4075.09
1546.16;4063.97
1529.03;4058.47
1509.72;4051.72
1498.88;4045.75
1484.41;4038.84
1468.13;4035.97
1454.72;4028.31
1439.19;4024.44
1423.94;4018.22
1409.78;4012.34
1395.59;4007.00
1380.91;3998.56
1366.16;3994.28
1350.28;3990.28
1337.28;3982.91
1323.09;3978.38
1306.75;3973.59
1294.75;3965.41
1282.06;3961.22
1267.16;3953.44
1254.03;3948.53
1242.34;3941.28
1228.16;3937.41
1215.59;3932.91
1201.06;3928.44
1189.03;3926.47
1177.25;3919.47
1164.56;3913.94
1151.53;3911.47
1139.38;3906.69
1126.56;3904.28
1114.84;3898.34
1100.91;3893.44
1089.84;3890.25
1076.53;3885.69
1064.94;3881.28
1053.03;3877.19
1041.94;3872.53
1029.78;3867.22
1017.69;3862.34
1006.88;3854.69
996.13;3849.22
984.88;3843.50
974.22;3838.97
962.75;3832.63
953.59;3827.41
943.50;3822.47
933.44;3818.47
922.97;3816.44
912.53;3811.38
904.34;3807.75
894.75;3804.94
886.47;3799.56
874.16;3798.06
865.19;3795.94
856.13;3791.97
847.53;3789.78
838.44;3787.84
30.94;s
