948.28;3734.03
946.78;3736.16
948.59;3736.47
949.59;3738.06
953.09;3737.66
955.16;3740.25
956.75;3740.78
958.63;3742.38
960.84;3743.34
964.31;3743.16
965.72;3744.84
966.72;3746.81
969.44;3747.56
971.72;3747.47
974.44;3749.47
976.66;3750.91
978.97;3753.28
980.88;3753.78
984.38;3755.59
984.72;3758.19
987.72;3758.38
990.59;3760.88
993.50;3758.59
993.66;3763.03
997.69;3763.38
1000.44;3765.38
1001.53;3766.22
1004.03;3768.25
1007.47;3769.16
1008.97;3770.53
1012.06;3773.13
1013.44;3775.03
1017.06;3776.53
1018.28;3778.81
1020.94;3777.91
1024.72;3780.94
1028.88;3780.97
1029.50;3785.31
1032.31;3784.69
1035.50;3787.81
1037.84;3788.84
1040.69;3790.66
1041.78;3790.66
1046.69;3792.78
1048.88;3794.34
1050.50;3794.94
1053.91;3799.41
1057.09;3799.91
1059.75;3800.47
1061.44;3800.03
1066.38;3804.50
1069.16;3807.28
1071.31;3804.81
1074.03;3808.41
1076.81;3810.22
1080.97;3810.06
1082.75;3812.69
1085.75;3812.88
1089.63;3814.75
1090.97;3817.03
1094.50;3818.66
1098.44;3820.06
1102.13;3821.88
1104.63;3824.75
1108.16;3827.97
1109.19;3825.00
1113.78;3827.22
1117.25;3829.25
1120.97;3830.34
1124.66;3832.31
1126.59;3833.28
1130.47;3834.25
1134.19;3837.09
1134.94;3837.94
1134.78;3835.94
1141.28;3839.16
1147.09;3841.72
1149.72;3844.28
1153.06;3844.78
1157.03;3846.69
1159.34;3846.00
1163.63;3849.31
1167.38;3850.66
1171.59;3852.28
1173.31;3854.56
1177.97;3855.09
1181.19;3856.69
1185.25;3859.44
1186.63;3859.41
1191.72;3861.50
1195.66;3863.63
1199.06;3864.59
1202.28;3866.97
1205.00;3869.19
1209.81;3870.50
1213.44;3871.47
1216.81;3873.28
1220.81;3875.59
1224.50;3877.91
1227.59;3878.66
1232.56;3881.53
1235.41;3883.28
1239.59;3884.47
1243.56;3887.84
1247.34;3888.34
1251.69;3890.59
1255.53;3891.47
1259.16;3894.53
1263.69;3896.84
1267.38;3900.50
1272.56;3901.47
1274.91;3904.00
1279.69;3906.72
1283.56;3908.69
1287.38;3911.47
1292.13;3914.19
1296.84;3917.16
1301.06;3917.03
1304.09;3920.94
1308.47;3921.50
1313.97;3924.72
1318.09;3927.88
1322.06;3930.47
1327.22;3931.59
1332.38;3934.78
1336.94;3938.13
1341.25;3939.91
1345.75;3942.38
1350.06;3944.31
1355.59;3946.28
1360.41;3949.94
1364.44;3951.56
1369.28;3953.03
1373.78;3955.06
1377.81;3958.13
1384.34;3961.84
1388.50;3963.75
1394.31;3966.50
1398.66;3967.97
1404.13;3972.81
1409.25;3974.03
1414.69;3976.81
1418.84;3979.97
1423.66;3981.78
1429.22;3984.25
1434.75;3988.47
1439.66;3988.78
1444.81;3993.94
1449.22;3995.22
1455.97;3998.81
1461.22;4000.59
1465.88;4004.78
1468.91;4007.06
1473.19;4010.59
1481.56;4013.03
1488.56;4016.75
1493.81;4019.56
1499.47;4023.03
1505.91;4025.44
1510.44;4029.38
1517.13;4030.03
1520.50;4037.47
1526.44;4037.19
1533.13;4039.81
1539.63;4046.31
1544.09;4048.31
1551.38;4051.72
1557.38;4055.44
1563.69;4058.69
1569.00;4060.94
1576.25;4066.22
1581.47;4068.72
1588.22;4072.06
1594.00;4076.47
1599.75;4079.56
1606.13;4088.31
1614.91;4088.06
1619.56;4090.94
1626.16;4094.69
1631.81;4097.56
1637.94;4102.22
1645.34;4107.75
1651.72;4110.56
1657.91;4113.63
1664.97;4120.13
1671.34;4124.50
1677.91;4128.06
1686.59;4132.03
