960.53;3761.84
959.25;3761.38
961.06;3762.06
963.00;3763.50
965.72;3764.59
967.84;3765.69
969.06;3766.84
971.50;3768.09
973.94;3771.31
975.59;3771.59
977.81;3772.03
979.94;3773.28
982.75;3775.91
985.56;3776.84
987.78;3779.56
988.75;3779.22
991.94;3780.94
994.31;3784.69
996.56;3783.63
999.88;3785.41
1001.41;3787.00
1004.25;3789.47
1005.97;3789.97
1008.50;3791.50
1011.25;3792.84
1013.75;3794.38
1015.44;3796.84
1014.84;3798.03
1019.66;3799.50
1024.09;3802.09
1026.03;3802.59
1028.44;3805.72
1031.34;3807.22
1034.41;3809.53
1037.03;3810.09
1040.06;3812.28
1041.56;3812.59
1045.41;3815.47
1045.75;3817.66
1050.69;3818.34
1052.78;3819.78
1054.84;3821.63
1058.13;3823.97
1062.00;3825.72
1064.41;3826.31
1067.66;3830.22
1069.47;3829.41
1073.50;3831.03
1075.66;3832.72
1079.47;3836.66
1082.22;3837.91
1084.94;3839.06
1088.31;3839.63
1089.97;3841.34
1094.38;3841.94
1096.84;3845.28
1099.34;3845.81
1104.09;3846.09
1106.56;3849.41
1109.50;3851.03
1112.41;3852.09
1114.88;3853.31
1119.16;3857.09
1122.75;3856.72
1126.53;3856.94
1130.16;3860.59
1132.34;3862.31
1134.88;3863.47
1138.22;3864.31
1139.88;3866.81
1144.75;3869.34
1148.34;3870.78
1151.72;3870.28
1155.25;3873.06
1158.63;3875.16
1162.22;3877.22
1165.47;3878.00
1168.28;3880.19
1172.31;3879.25
1175.91;3883.63
1178.78;3885.44
1181.50;3887.03
1186.22;3889.00
1188.91;3889.72
1190.91;3891.09
1196.47;3894.28
1199.72;3895.63
1202.69;3898.38
1207.50;3899.66
1210.38;3901.91
1214.25;3902.97
1217.63;3904.91
1220.72;3907.47
1224.78;3908.63
1228.97;3910.94
1232.91;3912.03
1236.63;3916.88
1240.50;3916.13
1245.38;3918.50
1248.66;3921.03
1251.94;3922.59
1256.69;3926.94
1260.69;3927.81
1264.22;3931.09
1267.25;3932.53
1269.78;3934.78
1272.41;3939.50
1277.13;3940.16
1284.59;3943.06
1288.22;3944.97
1292.31;3947.63
1297.06;3949.94
1300.81;3952.84
1305.06;3954.47
1309.91;3957.47
1312.16;3959.94
1318.31;3962.94
1322.28;3964.47
1326.94;3968.03
