927.38;3685.47
923.03;3687.97
924.84;3689.84
927.47;3690.94
929.09;3690.41
930.38;3692.50
933.66;3692.63
935.13;3694.44
937.41;3694.78
940.31;3695.00
941.88;3696.06
943.81;3697.50
945.75;3697.06
947.47;3700.03
950.47;3699.38
952.47;3699.56
954.13;3700.03
956.81;3701.56
957.84;3702.00
960.59;3703.31
962.47;3704.22
965.03;3705.22
965.31;3708.69
968.38;3707.91
971.38;3706.47
974.34;3709.91
976.84;3710.44
977.84;3711.16
979.63;3712.34
982.56;3713.56
984.50;3714.66
987.16;3714.94
990.19;3716.28
992.09;3717.84
994.09;3718.53
996.47;3721.59
999.50;3721.78
1000.47;3722.28
999.47;3724.84
1003.69;3725.56
1008.13;3727.06
1010.88;3727.41
1015.13;3730.69
1015.16;3730.47
1019.13;3733.03
1021.72;3735.22
1023.81;3734.47
1025.69;3735.22
1029.09;3736.41
1031.66;3738.41
1034.50;3741.13
1037.16;3741.66
1040.03;3743.88
1041.34;3744.72
1044.44;3745.59
1047.84;3748.22
1049.84;3747.69
1053.31;3749.66
1055.47;3750.81
1058.47;3751.31
1061.53;3754.06
1064.41;3756.03
1067.25;3757.03
1069.88;3757.78
1073.47;3762.91
1074.56;3761.53
1078.75;3762.75
1082.25;3763.19
1085.22;3763.00
1088.91;3765.31
1091.75;3766.28
1094.91;3767.91
1097.53;3769.06
1100.94;3773.09
1103.66;3771.72
1107.38;3772.97
1109.09;3774.59
1112.69;3774.44
1117.78;3779.34
1118.81;3779.56
1122.38;3779.13
1126.22;3781.72
1129.03;3780.06
1132.06;3782.78
1135.31;3784.75
1139.56;3785.44
1142.41;3786.91
1146.09;3787.72
1149.81;3788.06
1152.38;3790.28
1155.56;3790.97
1160.28;3791.63
1162.94;3794.28
1167.34;3795.28
1169.53;3796.66
1174.72;3796.53
1176.44;3797.81
1180.75;3799.41
1183.50;3801.34
1188.56;3802.44
1191.44;3803.44
1194.91;3805.00
1198.41;3805.69
1201.91;3807.56
1205.63;3808.16
1208.56;3810.28
1214.88;3811.78
1216.41;3812.72
1220.47;3812.63
1223.94;3815.88
1227.72;3817.38
1231.94;3818.63
1234.84;3820.63
1238.84;3820.94
1242.78;3822.75
1246.69;3824.53
1250.16;3825.91
1250.47;3829.38
1256.97;3828.84
1263.72;3831.66
1267.72;3833.06
1271.66;3835.16
1275.97;3837.88
1278.66;3838.56
1283.66;3841.38
1288.16;3842.38
1291.75;3845.13
1296.16;3846.72
1299.28;3849.19
1305.16;3850.94
1309.28;3852.94
1313.81;3854.91
1317.91;3856.97
1322.47;3860.09
1327.84;3861.81
1331.44;3864.13
1335.16;3864.38
1341.44;3867.16
1344.91;3869.25
1349.53;3870.94
1355.16;3872.81
1360.75;3876.47
1364.75;3877.81
1369.06;3879.25
1373.31;3881.38
1379.03;3882.69
1384.16;3885.09
1389.41;3887.56
1394.31;3890.19
1399.44;3891.44
1404.22;3893.06
1407.78;3895.84
1413.41;3898.25
1419.81;3899.88
1425.53;3902.50
1430.03;3903.72
1434.28;3905.84
