949.50;3736.34
947.75;3738.19
949.16;3738.06
951.91;3739.75
953.88;3741.34
956.06;3742.84
957.91;3743.88
959.78;3743.81
961.38;3746.22
963.56;3746.34
966.06;3748.75
968.94;3749.09
970.81;3750.31
973.03;3750.88
975.72;3752.97
976.66;3754.38
979.06;3755.19
981.50;3755.97
983.84;3757.97
985.50;3760.03
989.16;3760.78
991.78;3761.13
992.88;3762.91
995.59;3765.28
997.47;3767.94
1001.16;3768.06
1003.47;3769.13
1005.56;3770.97
1008.25;3772.28
1010.34;3773.22
1012.00;3775.16
1015.34;3777.22
1018.31;3779.75
1021.16;3779.41
1022.63;3783.09
1025.69;3781.69
1029.13;3784.81
1031.34;3785.91
1031.94;3789.31
1036.03;3789.44
1039.47;3791.56
1042.28;3793.53
1044.28;3795.34
1047.03;3797.41
1049.38;3797.81
1051.28;3799.44
1054.75;3801.88
1058.50;3801.31
1060.34;3803.91
1064.25;3806.09
1068.47;3805.44
1070.13;3808.78
1072.44;3809.50
1073.91;3810.13
1078.13;3811.78
1081.34;3813.84
1084.84;3816.03
1086.53;3818.03
1087.13;3815.53
1088.63;3814.97
1095.81;3821.22
1099.38;3823.03
1102.16;3823.00
1105.19;3825.75
1110.06;3825.81
1112.25;3827.75
1116.31;3830.09
1118.72;3832.50
1122.94;3832.91
1125.50;3833.56
1128.19;3836.63
1131.88;3837.59
1135.28;3839.72
1138.63;3841.00
1142.53;3842.59
1144.78;3842.53
1147.97;3843.66
1150.78;3846.59
1152.50;3848.72
1158.78;3848.91
1161.00;3850.22
1165.53;3853.25
1169.59;3852.97
1171.94;3856.09
1173.88;3855.69
1178.75;3859.13
1182.03;3861.94
1186.75;3861.69
1188.44;3863.97
1193.13;3865.00
1196.31;3866.66
1199.34;3869.31
1202.13;3870.47
1206.31;3871.75
1210.69;3873.94
1214.50;3876.00
1218.94;3876.09
1221.88;3878.88
1226.53;3882.03
1228.06;3882.66
1233.69;3884.81
1237.19;3886.84
1241.28;3889.16
1245.09;3890.34
1248.75;3892.31
1251.50;3893.50
1258.19;3895.91
1260.63;3899.13
1265.81;3900.56
1269.81;3903.25
1273.47;3906.47
1278.16;3908.69
1281.00;3910.63
1285.78;3913.41
1289.72;3915.78
1293.41;3917.72
1297.22;3919.38
1302.81;3922.88
1306.91;3925.59
1311.69;3926.91
1315.25;3929.66
1320.25;3931.84
1323.56;3934.16
1330.19;3936.75
1335.09;3939.97
1338.56;3941.38
1343.50;3943.66
1346.97;3945.06
1352.94;3948.13
1357.16;3950.50
1361.97;3952.78
1367.00;3955.75
1372.03;3958.03
1377.25;3960.97
1381.47;3963.81
1386.19;3966.09
1390.78;3968.69
1391.50;3970.69
1395.56;3971.72
1405.84;3975.94
1411.59;3979.06
1416.44;3981.53
1420.94;3983.97
1425.53;3987.59
1431.09;3989.31
1434.81;3992.28
1441.03;3995.00
1447.44;3998.25
1452.44;4000.31
1457.47;4001.84
1462.66;4005.56
1468.44;4008.28
1473.75;4013.06
1478.22;4014.53
1484.53;4018.13
1489.63;4021.56
1496.44;4024.56
1500.91;4027.75
1507.06;4029.94
1513.41;4034.91
1519.16;4034.03
1520.97;4047.41
1527.97;4043.53
1536.72;4048.22
1542.44;4052.34
1547.97;4054.72
1553.44;4057.25
1560.66;4061.13
1566.66;4062.78
1570.84;4068.94
1577.66;4071.56
1583.38;4076.22
1590.63;4079.25
1596.56;4081.81
1602.09;4087.34
1607.88;4095.84
1616.25;4093.06
1621.31;4097.75
1627.69;4099.88
1635.34;4104.31
1640.97;4109.50
1647.63;4112.06
1654.44;4116.44
1660.78;4123.06
1667.38;4127.09
1675.53;4130.47
1681.13;4136.06
1686.19;4140.53
1698.59;4143.53
1695.53;4150.84
1706.78;4149.31
1714.44;4156.28
1722.53;4161.19
1729.00;4167.19
1735.97;4170.00
1744.41;4175.69
1752.34;4182.22
1758.91;4187.38
1765.72;4192.19
1773.94;4196.13
1780.28;4202.03
1787.69;4206.94
1795.91;4212.22
1804.06;4218.63
1812.25;4224.59
1819.94;4232.34
1827.56;4235.91
1833.31;4242.56
1843.00;4249.22
1851.16;4253.91
1859.31;4259.56
1867.06;4267.19
1875.47;4275.41
