958.34;3760.91
956.84;3759.69
958.03;3761.00
961.09;3761.44
961.47;3762.53
965.47;3764.53
968.31;3766.63
970.19;3767.38
971.91;3767.13
973.69;3769.94
976.22;3770.34
979.03;3771.94
976.94;3776.03
979.56;3774.63
984.72;3776.56
986.47;3777.09
989.50;3778.91
991.41;3780.88
994.22;3782.53
996.16;3783.88
999.69;3784.31
1001.75;3786.31
1002.28;3789.97
1005.13;3788.59
1008.28;3793.63
1010.72;3792.53
1013.66;3794.66
1016.75;3795.19
1018.41;3797.41
1022.16;3799.25
1024.63;3800.69
1025.88;3802.50
1028.31;3804.16
1031.75;3806.53
1034.16;3809.03
1036.81;3808.47
1040.41;3811.91
1042.81;3810.72
1045.75;3813.47
1047.72;3816.34
1049.66;3818.47
1052.63;3818.59
1055.91;3820.50
1058.97;3823.44
1060.97;3823.91
1064.00;3826.59
1066.56;3826.59
1070.34;3829.41
1072.31;3829.97
1074.66;3830.66
1080.78;3834.19
1082.31;3836.47
1085.38;3837.22
1087.88;3839.50
1090.03;3839.72
1093.16;3841.56
1097.16;3843.69
1100.53;3846.97
1103.00;3848.13
1106.19;3848.47
1109.75;3849.94
1112.41;3852.25
1116.22;3854.75
1117.41;3854.88
1123.25;3856.81
1123.56;3858.47
1129.25;3859.69
1131.66;3860.09
1136.22;3863.78
1138.66;3864.44
1142.03;3867.13
1144.03;3868.06
1148.28;3868.31
1151.44;3870.72
1154.88;3871.06
1157.97;3873.59
1161.69;3876.66
1166.13;3876.97
1168.56;3880.91
1171.53;3879.53
1175.50;3881.53
1178.16;3884.88
1182.44;3886.06
1185.91;3887.69
1188.75;3889.84
1192.34;3890.91
1195.34;3893.94
1198.59;3894.25
1202.94;3896.75
1207.34;3898.97
1210.00;3901.72
1209.91;3902.81
1215.19;3904.13
1221.31;3906.25
1225.41;3908.44
1229.50;3908.41
1233.09;3912.66
1237.22;3915.44
1240.69;3915.84
1245.06;3918.44
1247.84;3920.22
1253.31;3923.53
1256.41;3925.34
1259.84;3927.00
1264.66;3929.34
1267.59;3932.44
1272.31;3933.38
1276.59;3936.22
1280.94;3938.91
1283.09;3942.06
1289.34;3943.63
1293.81;3947.97
1297.25;3949.84
1301.38;3952.75
1305.88;3953.88
1309.78;3957.44
1314.22;3960.06
1319.06;3961.75
1322.94;3964.53
1327.25;3967.22
1333.03;3969.53
1337.69;3971.63
1341.84;3974.78
1346.53;3977.72
1350.19;3979.63
1355.56;3982.66
1359.59;3985.22
1364.75;3987.97
1368.78;3991.38
1374.44;3993.38
1379.22;3995.59
1383.84;3998.91
1388.50;4001.22
1393.16;4007.06
1398.50;4007.94
1403.63;4010.34
1407.72;4013.97
1414.03;4014.44
1418.22;4018.06
1424.41;4022.13
1427.50;4024.59
1433.53;4027.06
1438.44;4031.13
1444.59;4032.56
1449.84;4036.34
1454.94;4039.41
1458.91;4042.94
1464.31;4046.09
1468.91;4049.06
1475.59;4053.75
1481.66;4056.56
1487.03;4060.16
1492.50;4063.38
1497.59;4066.16
1503.47;4070.47
1508.97;4074.63
1514.38;4077.19
1520.69;4079.50
1526.75;4083.72
1532.66;4088.56
1537.13;4092.81
1542.25;4090.88
1546.50;4093.84
1554.84;4104.03
1561.66;4107.19
1567.84;4109.63
1573.22;4113.69
1579.91;4117.25
1585.44;4120.41
1590.84;4125.28
1593.88;4129.47
1600.50;4133.69
1610.16;4137.31
1616.94;4141.44
1622.91;4145.97
1629.28;4152.19
1635.75;4155.25
1641.81;4157.69
1647.84;4162.84
1654.41;4168.13
1661.41;4172.38
1668.25;4176.66
1674.47;4182.91
1681.72;4185.34
1688.56;4190.28
1694.19;4196.00
1701.91;4201.00
1708.00;4205.78
1714.38;4214.47
1716.25;4228.53
1730.25;4218.97
1736.66;4224.50
1743.53;4231.66
1751.69;4235.06
1758.28;4242.53
1764.38;4248.53
1772.84;4254.97
1779.75;4260.94
1786.78;4268.38
1795.22;4274.13
1803.34;4281.06
1809.59;4286.75
1816.78;4291.25
1826.00;4298.25
1832.25;4306.59
1841.06;4311.38
1848.06;4317.78
1855.63;4323.63
1863.91;4331.81
1872.31;4337.47
1879.66;4346.25
1889.09;4352.34
1896.25;4358.91
1904.31;4367.03
1913.91;4375.03
1921.97;4380.41
1930.38;4394.28
1935.72;4387.91
1948.38;4403.81
1954.69;4415.66
1964.38;4422.34
1973.19;4429.81
1982.28;4440.22
1990.59;4448.25
1999.84;4457.16
2008.75;4466.66
2017.94;4476.06
2027.84;4486.22
2037.25;4495.97
2044.91;4505.97
2055.16;4515.50
2064.53;4525.16
2073.03;4535.00
2082.56;4546.59
2091.97;4556.94
2101.59;4567.72
2110.94;4579.25
2121.09;4590.84
2129.34;4603.97
2139.63;4614.50
2150.44;4625.19
2160.41;4638.22
2170.00;4650.19
2180.50;4662.44
2189.97;4675.72
2200.13;4685.47
2210.06;4701.94
2221.06;4716.59
2230.34;4731.06
2240.44;4744.63
2251.84;4760.09
2263.50;4772.72
2273.44;4790.06
2283.59;4804.25
2295.19;4820.44
2304.94;4837.25
2317.22;4852.56
2326.28;4869.75
2338.78;4885.84
2348.50;4905.31
2359.69;4921.84
2370.91;4940.25
2381.72;4959.25
2393.06;4977.69
2404.25;4997.31
2414.69;5017.41
2426.63;5040.22
2437.47;5059.63
2448.06;5081.72
2459.06;5103.66
2470.38;5125.28
2480.53;5148.66
2493.22;5171.50
2505.16;5198.59
2517.44;5219.22
2529.19;5243.94
2538.44;5273.50
2550.44;5294.41
2561.66;5323.28
2571.16;5352.84
2583.66;5380.53
2595.94;5407.53
2604.94;5438.25
2616.16;5468.09
2627.09;5499.16
2637.91;5529.47
2649.22;5560.16
2658.28;5591.81
2669.06;5626.44
2680.28;5660.19
2689.88;5695.06
2699.53;5730.72
2708.50;5766.13
2719.88;5804.09
2728.41;5841.09
2738.28;5877.91
2747.44;5916.88
2756.19;5955.16
2764.81;5993.63
2771.59;6032.94
2782.66;6074.94
2788.25;6114.78
2794.81;6150.13
2801.41;6190.56
2809.22;6228.06
2815.03;6266.03
2821.22;6300.78
2826.53;6334.16
2831.19;6367.91
2835.28;6398.09
2838.25;6425.63
2842.44;6453.03
2847.38;6479.59
2850.56;6502.28
2850.97;6522.75
2853.69;6538.91
2854.22;6553.88
2854.66;6562.28
