959.94;3758.88
957.53;3755.72
960.28;3758.22
962.69;3759.75
965.06;3760.16
967.22;3762.44
968.72;3762.53
970.44;3763.38
972.72;3766.25
975.94;3766.31
978.50;3768.03
980.34;3769.03
981.88;3770.56
984.88;3773.50
986.72;3772.78
988.47;3775.66
991.34;3776.06
993.88;3778.00
995.66;3779.50
998.81;3780.69
1000.88;3782.22
1002.91;3784.78
1006.66;3782.53
1007.44;3786.94
1009.91;3788.56
1013.81;3790.28
1015.63;3793.09
1017.84;3794.66
1021.03;3796.16
1022.69;3797.41
1024.53;3798.03
1029.22;3800.28
1030.66;3802.38
1033.63;3804.72
1036.00;3805.16
1039.19;3806.72
1040.41;3809.09
1045.31;3811.03
1047.44;3812.38
1049.31;3813.50
1052.00;3814.63
1056.22;3817.78
1058.38;3817.94
1060.69;3820.34
1063.59;3822.19
1066.06;3823.25
1068.53;3823.06
1072.69;3826.06
1075.34;3829.03
1078.63;3829.25
1081.34;3830.31
1084.66;3833.47
1086.41;3834.41
1090.38;3837.28
1093.09;3838.25
1096.22;3838.91
1099.91;3840.69
1102.38;3841.91
1101.28;3840.41
1103.75;3841.56
1111.13;3846.63
1114.47;3847.84
1118.22;3850.31
1121.38;3850.84
1122.59;3854.81
1127.84;3854.72
1131.78;3857.84
1134.25;3858.25
1137.38;3860.44
1140.13;3860.13
1144.19;3863.06
1147.09;3865.09
1150.66;3867.06
1154.56;3867.66
1157.38;3869.16
1160.94;3870.59
1164.28;3871.50
1167.38;3874.41
1172.50;3873.34
1173.72;3877.59
1177.63;3879.75
1182.13;3880.47
1184.53;3882.38
1189.19;3884.00
1191.16;3886.50
1195.81;3888.44
1199.22;3890.56
1203.19;3892.25
1206.88;3893.09
1209.91;3894.22
1212.84;3896.78
1216.44;3898.91
1220.59;3903.28
1224.53;3902.50
1228.34;3903.78
1231.81;3906.72
1236.50;3909.25
1239.91;3910.28
1244.13;3911.88
1247.03;3915.19
1249.81;3918.69
1255.94;3918.28
1258.44;3922.03
1263.56;3924.00
1266.47;3925.78
1271.28;3927.63
1274.97;3931.69
1279.00;3933.78
1282.41;3935.63
1288.31;3939.03
1292.44;3940.84
1296.72;3944.16
1300.03;3945.75
1304.28;3947.16
1308.69;3952.09
1313.25;3953.53
1317.00;3955.34
1322.19;3958.69
1326.44;3960.69
1331.06;3963.19
1335.25;3966.50
1339.47;3969.06
1344.41;3971.28
1348.22;3973.22
1353.25;3976.16
1358.63;3978.88
1362.84;3982.28
1367.81;3984.00
1371.53;3985.88
1377.72;3989.88
1381.97;3992.41
1387.09;3993.75
1391.88;3997.66
1396.63;3999.28
1402.34;4001.47
1402.81;4006.78
1406.84;4011.03
1416.66;4012.06
1420.94;4014.50
1426.63;4018.00
1431.31;4021.31
1436.75;4023.66
1442.38;4027.50
1447.25;4030.13
1452.22;4032.63
1458.03;4036.00
1462.53;4039.06
1468.41;4042.81
1473.41;4046.22
1479.25;4047.91
1485.44;4053.91
1490.31;4055.72
1496.03;4060.03
1501.22;4061.63
1505.63;4065.72
1511.81;4069.63
1517.56;4072.25
1524.09;4075.41
1529.44;4078.25
1535.66;4083.25
1541.38;4088.50
1548.31;4095.19
1555.34;4098.25
1557.81;4094.03
1564.13;4101.03
1571.50;4105.88
1577.47;4110.03
1582.25;4112.78
1589.03;4116.25
1594.91;4119.34
1601.09;4124.91
1608.78;4128.31
1614.44;4132.63
1619.78;4137.91
1626.22;4141.88
1632.09;4147.09
1639.00;4147.56
1644.91;4153.53
1652.16;4159.69
1658.97;4163.09
1666.72;4168.88
1671.88;4171.41
1679.38;4177.34
1685.16;4181.00
1691.50;4185.38
1699.22;4190.69
1706.56;4195.78
1710.53;4201.72
1720.94;4208.69
1721.53;4224.03
1733.38;4213.00
1741.81;4220.56
1745.66;4231.94
1755.84;4231.69
1762.19;4235.84
1769.13;4246.69
1776.59;4249.72
1784.94;4254.53
1791.06;4261.19
1798.47;4267.69
1805.63;4275.53
1813.72;4281.97
1821.09;4286.41
1828.34;4292.19
1837.25;4300.00
1845.34;4305.50
1853.44;4312.97
1861.72;4318.03
1868.47;4326.00
1875.84;4333.44
1885.56;4340.22
1892.47;4347.72
1902.25;4355.00
1909.13;4359.44
1916.50;4368.28
1925.34;4377.50
1931.31;4386.16
1937.00;4396.19
1950.53;4399.66
1960.00;4408.16
1969.28;4415.34
1977.66;4425.53
1986.13;4433.63
1994.03;4441.78
2004.34;4452.16
2014.31;4461.28
2023.09;4470.03
2032.03;4479.59
2041.31;4489.41
2049.94;4499.88
2060.31;4508.94
2068.56;4519.81
2078.41;4528.97
2087.34;4539.97
2097.44;4550.03
2107.63;4561.22
2116.22;4571.56
2126.44;4584.03
2135.72;4596.72
2145.91;4605.94
2156.34;4618.34
2165.47;4631.47
2175.66;4643.72
2185.91;4655.63
2195.63;4669.78
2207.31;4682.28
2215.09;4694.53
2228.50;4709.00
2237.38;4723.47
2249.03;4737.81
2258.22;4751.81
2268.94;4766.72
2278.72;4782.50
2292.28;4797.69
2300.09;4814.63
2311.16;4831.00
2322.88;4847.59
2334.34;4861.72
2345.34;4880.19
2355.91;4898.19
2366.53;4916.31
2377.88;4933.06
2388.75;4952.28
2400.00;4971.22
2410.84;4990.94
2422.06;5010.97
2433.56;5031.66
2445.44;5053.38
2455.88;5075.22
2467.03;5095.81
2478.81;5118.47
2489.88;5141.50
2501.13;5166.50
2513.03;5186.47
2524.66;5211.66
2536.00;5240.09
2547.81;5264.00
2557.31;5291.19
2568.25;5318.25
2580.47;5344.78
2591.97;5372.91
2603.19;5401.81
2614.13;5431.72
2625.06;5461.72
2637.16;5491.78
2647.56;5522.44
2657.81;5555.16
2668.91;5587.59
2678.84;5622.25
2690.28;5654.06
2699.47;5690.31
2708.69;5724.53
2718.75;5762.22
2729.63;5797.34
2738.47;5837.50
2746.25;5873.16
2756.00;5910.34
2766.53;5951.59
2774.31;5990.53
2782.94;6028.78
2791.69;6068.88
2797.56;6106.53
2806.72;6149.03
2813.78;6186.91
2820.44;6226.50
2826.44;6265.00
2831.72;6299.34
2838.72;6334.63
2842.66;6368.06
2848.34;6399.63
2850.38;6427.59
2854.97;6455.34
2857.97;6478.84
2861.41;6502.78
2863.19;6523.06
2864.56;6541.19
2867.09;6554.16
2867.38;6564.09
2866.47;6571.09
2866.91;6574.91
2865.00;6576.16
2863.44;6575.56
2861.69;6576.50
2856.72;6575.16
2855.00;6572.56
2850.78;6569.31
2847.63;6561.66
2843.25;6552.41
2835.00;6538.25
2830.53;6518.78
2825.31;6496.16
2819.03;6477.31
2806.78;6454.63
2799.88;6428.09
2791.81;6399.13
2782.50;6367.88
2772.47;6336.59
2762.22;6303.38
2751.31;6267.97
2739.69;6232.00
2729.63;6194.44
2716.56;6156.66
2705.34;6116.56
2694.03;6076.25
2680.19;6039.31
2667.63;6000.16
2654.13;5961.19
2639.78;5921.97
2626.69;5882.47
2611.81;5844.09
2599.56;5806.25
2584.47;5770.28
2568.75;5731.41
2554.34;5696.97
2537.66;5660.78
2523.47;5625.88
2510.34;5592.53
2491.78;5557.13
2475.59;5526.47
2458.91;5491.59
2443.78;5461.19
2428.28;5431.09
