950.19;3740.53
949.47;3741.69
950.72;3742.16
952.47;3743.47
954.81;3744.34
956.59;3746.41
959.38;3747.47
961.22;3748.75
963.72;3748.75
965.38;3749.47
968.06;3750.66
969.84;3751.88
972.75;3754.31
973.88;3757.41
976.78;3756.13
978.72;3757.22
981.50;3758.88
984.16;3760.03
985.22;3761.31
988.41;3763.94
990.16;3763.94
991.72;3765.78
994.13;3765.28
997.06;3769.56
1000.72;3771.72
1002.28;3771.44
1004.91;3773.28
1008.00;3773.94
1009.41;3776.13
1012.44;3777.63
1015.13;3779.34
1017.31;3779.44
1019.34;3782.22
1021.91;3784.72
1024.09;3786.44
1028.06;3787.50
1028.72;3790.22
1032.03;3789.53
1034.22;3792.81
1037.63;3793.97
1040.41;3795.31
1043.41;3796.69
1046.50;3797.63
1048.88;3800.13
1051.34;3802.22
1054.19;3805.06
1057.88;3804.25
1059.72;3806.16
1062.44;3807.84
1066.13;3809.13
1064.84;3811.09
1067.78;3808.53
1074.06;3814.78
1076.88;3815.63
1079.69;3817.03
1083.13;3819.63
1086.44;3820.84
1090.75;3822.28
1093.88;3823.69
1094.47;3824.06
1098.91;3825.75
1102.59;3827.91
1106.22;3829.19
1108.03;3831.19
1109.31;3835.03
1114.41;3834.44
1119.00;3836.59
1120.22;3835.03
1123.53;3838.41
1128.06;3838.84
1130.88;3841.31
1134.00;3841.16
1137.16;3844.75
1140.34;3845.88
1143.91;3847.56
1146.31;3847.84
1150.41;3849.50
1154.41;3851.41
1157.91;3848.66
1161.03;3853.56
1163.78;3856.06
1167.59;3858.31
1170.72;3858.59
1174.88;3859.97
1177.00;3863.19
1181.34;3864.47
1184.81;3865.84
1188.97;3867.47
1191.84;3868.94
1195.25;3870.97
1198.16;3872.28
1203.31;3873.53
1207.25;3875.41
1210.28;3877.56
1213.56;3880.69
1217.63;3880.97
1220.97;3882.31
1224.72;3885.66
1227.81;3886.84
1232.63;3888.31
1235.97;3891.22
1239.97;3891.50
1244.25;3893.28
1247.47;3895.94
1252.22;3898.22
1255.56;3902.09
1260.69;3902.56
1263.44;3905.75
1266.94;3908.53
