908.75;3669.22
907.28;3665.50
908.38;3666.25
910.44;3666.66
912.16;3667.13
913.56;3667.19
915.34;3668.06
918.34;3668.53
919.66;3670.06
921.41;3670.84
923.78;3671.13
925.75;3671.66
927.78;3672.16
928.75;3672.53
930.59;3673.78
933.59;3674.38
935.75;3674.66
937.38;3675.53
940.03;3676.47
942.53;3677.56
945.41;3678.38
945.28;3678.44
946.09;3681.41
951.06;3679.69
952.63;3681.09
954.53;3681.03
955.38;3681.78
953.84;3685.13
956.69;3684.84
963.09;3685.28
964.75;3685.47
966.91;3687.22
970.28;3688.19
972.25;3687.84
973.25;3688.56
976.28;3688.78
978.34;3689.81
980.53;3692.84
982.97;3693.41
985.31;3693.88
987.34;3694.25
989.97;3696.06
992.31;3697.88
996.28;3698.84
996.69;3698.81
999.91;3702.00
1001.72;3700.53
1004.63;3703.13
1006.56;3703.78
1008.34;3706.84
1009.00;3705.91
1014.34;3709.28
1016.44;3708.94
1019.34;3710.94
1021.28;3711.41
1023.84;3713.34
1026.66;3715.16
1030.41;3715.38
1032.97;3715.72
1034.56;3717.94
1036.50;3719.06
1039.81;3721.69
1042.19;3722.22
1045.03;3721.78
1047.31;3727.81
1050.72;3724.34
1053.41;3727.34
1056.91;3728.09
1059.13;3728.75
1061.94;3730.66
1064.72;3731.81
1068.16;3733.19
1070.72;3734.13
1072.56;3734.66
1077.19;3735.88
1079.66;3738.72
1082.31;3738.97
1085.66;3741.09
1089.63;3741.53
1092.19;3740.97
1095.13;3741.72
1097.59;3744.63
1101.34;3744.88
1103.50;3747.53
1107.00;3748.16
1109.53;3748.47
1113.63;3750.59
1115.69;3750.56
1120.16;3752.00
1123.63;3753.31
1126.44;3754.25
1128.31;3755.84
1133.63;3756.28
1135.97;3757.09
1139.28;3759.00
1143.16;3760.53
1146.97;3761.94
1150.16;3761.28
1153.09;3763.06
1156.31;3763.50
1160.41;3765.88
1163.09;3765.66
1167.31;3766.50
1170.13;3766.63
1170.84;3767.44
1172.47;3769.91
1179.03;3770.00
1184.63;3772.84
1188.34;3773.44
1192.19;3775.19
1195.88;3776.22
1199.97;3778.00
1202.63;3777.34
1207.25;3780.25
1209.69;3780.81
1215.09;3782.16
1217.31;3782.75
1221.78;3784.19
1224.72;3785.38
1229.19;3786.28
1234.03;3787.56
1237.34;3788.53
1240.19;3789.66
1244.16;3790.75
1248.44;3792.97
1252.72;3794.34
1256.44;3795.81
1260.66;3798.41
1264.72;3798.53
1267.72;3800.47
1272.59;3802.16
1276.41;3803.94
1279.91;3805.41
1284.28;3808.72
1289.94;3806.84
1291.72;3811.53
1297.66;3813.25
1301.38;3815.81
1306.16;3817.44
1310.31;3819.59
1313.84;3821.16
1318.63;3821.59
1323.47;3825.72
1328.13;3826.16
1332.47;3827.53
1336.53;3830.69
1340.72;3832.72
1346.09;3833.34
1351.06;3835.84
1355.97;3838.28
1360.59;3838.63
1365.44;3841.44
1371.38;3844.09
1374.91;3844.81
1379.25;3847.16
1384.53;3848.38
1390.28;3849.91
1394.69;3851.97
1398.78;3853.25
1405.00;3856.34
1409.00;3859.16
1411.72;3863.53
