956.72;3756.88
956.25;3756.25
957.56;3757.53
959.38;3758.91
961.66;3761.09
963.56;3761.09
966.44;3764.91
967.91;3765.63
970.38;3766.03
971.88;3768.81
974.19;3769.31
976.34;3769.59
979.81;3770.06
981.50;3772.06
983.34;3772.63
986.38;3774.75
988.72;3776.59
990.91;3778.13
993.31;3778.63
994.75;3780.88
998.41;3781.78
1000.53;3783.72
1002.69;3782.91
1004.78;3787.88
1008.38;3788.44
1009.84;3790.38
1011.88;3791.47
1015.50;3793.72
1018.22;3794.09
1020.81;3797.38
1022.25;3797.50
1024.84;3800.53
1027.81;3799.97
1029.59;3801.53
1032.84;3804.47
1035.34;3806.13
1037.75;3807.50
1041.25;3809.47
1044.03;3809.75
1046.13;3812.69
1049.22;3815.06
1050.94;3815.09
1054.22;3818.47
1057.84;3819.53
1060.75;3818.66
1061.34;3822.19
1065.00;3825.22
1068.06;3825.94
1070.81;3826.06
1073.19;3827.13
1078.66;3830.97
1080.28;3830.72
1083.34;3833.97
1086.47;3834.75
1089.94;3835.72
1092.41;3839.00
1094.19;3835.59
1097.56;3840.19
1101.91;3843.97
1103.66;3843.88
1108.09;3845.31
1110.84;3848.41
1114.22;3847.94
1112.41;3848.25
1117.81;3849.41
1123.09;3851.75
1126.66;3855.47
1130.03;3857.03
1133.63;3858.88
1136.97;3861.00
1141.13;3861.72
1142.66;3863.22
1146.53;3864.28
1149.47;3865.72
1154.50;3868.81
1156.66;3870.88
1159.16;3871.22
1163.75;3873.72
1167.56;3877.25
1170.22;3878.03
1173.25;3877.31
1176.66;3879.66
1181.25;3881.16
1183.75;3883.84
1187.41;3886.00
1190.41;3887.91
1195.75;3887.69
1198.41;3890.81
1201.13;3893.25
1205.28;3894.31
1209.13;3896.78
1213.84;3898.31
1216.81;3900.38
1219.81;3902.16
1223.88;3904.13
1226.34;3906.06
1231.03;3906.06
1234.56;3908.56
1238.69;3911.94
1242.66;3913.53
1247.72;3916.69
1250.22;3918.59
1254.22;3920.28
1257.81;3922.78
1261.81;3925.75
1264.78;3926.00
1269.97;3930.03
1275.28;3931.41
1279.03;3936.13
1282.88;3937.00
1287.00;3938.91
1290.47;3940.72
1296.31;3944.00
1300.00;3947.09
1303.94;3948.06
1307.47;3952.03
1312.22;3954.56
1316.59;3956.47
1321.44;3959.03
1324.06;3961.16
1329.63;3964.16
1334.81;3966.53
1339.16;3970.19
1343.31;3972.28
1348.13;3975.59
1352.94;3976.66
