940.13;3710.44
937.03;3714.50
939.06;3714.78
941.09;3716.63
943.03;3717.72
946.94;3717.41
948.22;3716.94
950.19;3720.28
952.06;3720.13
953.16;3723.28
956.13;3722.59
957.81;3724.75
960.47;3724.00
962.22;3725.53
964.84;3726.53
966.34;3727.09
967.88;3728.50
970.97;3730.13
972.53;3730.63
974.63;3732.50
977.47;3733.81
981.03;3733.53
981.09;3736.34
983.97;3737.56
986.09;3737.25
987.56;3741.50
991.78;3740.88
993.91;3742.56
996.63;3742.41
999.19;3745.50
1000.91;3746.41
1003.25;3748.03
1005.31;3747.78
1008.72;3749.53
1011.34;3751.75
1013.75;3754.41
1016.06;3756.31
1017.94;3757.38
1020.78;3757.22
1024.00;3759.38
1026.19;3761.34
1028.28;3762.69
1031.31;3763.25
1034.16;3764.50
1036.28;3768.25
1039.97;3767.94
1042.38;3770.16
1045.13;3771.44
1046.47;3770.69
1049.44;3772.34
1050.19;3778.00
1055.19;3777.53
1058.34;3777.81
1061.31;3779.09
1064.22;3782.22
1066.13;3782.84
1066.47;3780.31
1071.06;3784.13
1075.84;3787.06
1078.06;3786.59
1081.88;3789.22
1084.63;3792.53
1088.09;3793.31
1091.16;3792.53
1090.78;3796.88
1098.34;3798.06
1099.47;3797.44
1104.13;3800.19
1106.88;3800.63
1110.13;3803.13
1112.91;3803.31
1115.47;3803.72
1120.06;3805.84
1122.28;3806.78
1125.84;3809.25
1129.16;3811.41
1133.41;3810.72
1135.16;3812.19
1139.72;3813.16
1141.78;3815.25
1146.41;3815.22
1148.78;3818.00
1152.94;3819.88
1155.47;3821.03
1159.22;3823.03
1163.34;3823.78
1165.63;3825.09
1169.91;3825.19
1172.84;3828.31
1175.91;3829.06
1179.88;3831.00
1183.13;3832.34
1186.09;3834.31
1191.59;3834.19
1192.13;3835.28
1198.03;3837.19
1201.28;3838.38
1204.72;3840.84
1208.19;3842.72
1212.06;3843.31
1216.25;3845.44
1220.03;3847.22
1222.72;3848.59
1226.50;3850.44
1231.75;3852.03
1234.59;3852.81
1239.91;3857.94
1242.34;3858.06
1247.03;3858.13
1250.88;3859.50
1253.78;3862.88
1257.69;3863.88
1262.16;3866.47
1266.69;3867.19
1270.41;3869.84
1273.91;3872.44
1277.13;3875.22
1282.47;3877.81
1286.28;3879.53
1290.88;3881.84
1295.75;3883.00
1300.38;3886.47
1304.88;3889.63
1308.28;3890.59
1311.63;3892.41
1316.72;3894.38
1320.63;3897.88
1325.72;3899.38
1331.75;3902.00
1335.56;3903.22
1340.78;3906.84
1345.34;3908.53
1348.72;3910.88
1354.00;3912.88
1356.38;3914.78
1360.31;3916.47
1368.06;3919.94
1373.59;3922.16
1378.63;3924.75
1383.00;3926.28
1386.91;3928.44
1392.03;3930.78
1398.44;3932.44
1403.72;3936.28
1408.78;3938.94
1412.56;3940.59
1418.19;3943.41
1423.41;3945.31
1426.78;3948.38
1433.31;3949.00
1438.81;3951.75
1443.59;3952.63
1449.53;3956.22
1454.97;3959.16
1459.91;3961.63
1465.53;3963.81
1471.06;3967.38
1477.06;3969.28
1481.56;3972.47
1487.50;3974.75
1492.78;3977.31
1499.34;3983.94
1504.06;3984.25
1508.63;3986.19
1516.50;3988.88
1521.31;3992.69
1527.38;3994.00
1532.88;3997.03
1539.56;3999.34
1545.53;4004.88
1550.59;4008.16
1556.34;4009.25
1563.47;4013.13
1568.03;4016.38
1574.56;4019.06
1581.41;4023.22
1588.13;4025.97
1594.56;4029.22
1599.97;4033.75
1604.22;4037.19
1611.44;4041.00
1619.00;4043.72
1625.84;4047.44
1632.84;4050.97
1639.16;4054.47
1645.81;4056.53
1651.88;4060.88
1660.63;4064.66
1663.19;4068.34
1669.16;4072.31
1679.03;4076.50
1686.78;4080.16
1693.06;4085.31
1700.63;4088.63
1705.28;4093.56
1713.56;4097.06
1720.44;4101.28
1728.31;4104.94
1735.41;4109.81
1742.59;4114.03
1750.59;4117.88
1757.91;4122.81
1764.63;4128.59
1773.00;4132.59
1780.16;4137.19
1788.81;4143.06
1795.66;4147.44
1803.97;4151.94
1811.06;4157.50
1820.22;4162.03
1826.91;4167.19
1835.44;4173.59
1843.44;4177.34
1849.63;4181.19
1856.72;4188.50
1866.44;4195.63
1876.44;4200.47
1880.75;4204.31
1891.31;4209.38
1899.88;4217.16
1909.63;4225.31
1917.03;4230.53
1926.34;4236.91
1935.47;4242.69
1944.03;4250.00
1952.66;4255.81
1962.59;4263.59
1971.41;4270.25
1980.28;4278.88
1990.16;4283.81
1999.56;4292.56
2008.56;4297.63
2018.97;4307.44
2026.72;4315.09
2037.09;4322.56
2047.25;4331.50
2056.41;4338.28
2066.91;4347.16
2077.66;4355.66
2086.59;4363.56
2096.06;4372.75
2106.41;4381.69
2116.72;4391.81
2127.97;4399.53
2138.00;4408.69
2148.63;4420.09
2158.34;4428.00
2169.81;4438.50
2179.34;4448.50
2190.66;4458.66
2201.03;4469.09
2212.63;4479.34
2222.84;4491.28
2234.84;4503.66
2247.63;4515.50
2257.91;4525.41
2270.41;4539.81
2280.94;4551.25
2292.91;4562.13
2303.91;4577.09
2315.97;4589.72
2327.38;4602.81
2340.13;4614.44
2353.22;4629.47
2363.53;4643.16
2376.13;4658.75
2388.06;4673.03
2401.03;4689.56
2413.53;4705.44
2425.56;4721.38
2437.56;4737.31
2450.13;4754.25
2463.81;4772.31
2478.97;4786.16
2489.34;4809.56
2503.63;4826.94
2516.03;4847.53
2530.91;4865.94
2541.63;4888.22
2555.34;4907.09
2569.94;4926.84
2582.59;4949.81
2596.78;4971.59
2610.06;4993.66
2623.53;5017.88
2637.53;5041.63
2650.06;5067.81
2664.72;5094.06
2677.56;5119.50
2690.72;5145.22
2704.47;5173.91
2718.03;5202.44
2732.38;5231.09
2744.94;5262.06
2760.63;5292.66
2774.88;5323.69
2789.13;5355.59
2802.19;5388.81
2816.84;5422.66
2829.13;5456.56
2842.22;5492.72
2855.88;5531.22
2869.34;5568.81
2881.84;5606.50
2896.13;5647.44
2907.88;5688.34
2920.56;5729.28
2933.09;5774.19
2944.88;5817.16
2957.91;5863.22
2969.09;5905.81
2977.81;5952.84
2989.88;6001.94
3000.59;6049.75
3009.94;6098.09
3020.41;6148.44
3029.44;6195.34
3037.91;6243.97
3047.22;6292.31
3054.28;6336.53
3061.84;6379.69
3069.13;6420.38
3073.19;6458.41
3078.78;6493.22
3083.22;6523.56
3087.16;6551.78
3090.22;6574.81
3093.06;6592.31
3094.44;6602.41
3095.03;6613.19
3094.78;6615.53
3094.00;6614.53
3090.75;6620.09
3088.81;6616.06
3086.03;6613.34
3083.94;6602.75
3078.59;6590.28
3072.94;6573.25
3066.22;6553.84
3058.91;6526.38
3050.72;6494.03
3042.41;6461.03
3032.72;6424.72
3024.50;6383.28
3012.75;6341.25
3000.75;6297.25
2989.47;6249.19
2974.22;6202.50
2963.06;6148.88
2950.75;6099.63
2935.88;6050.13
2921.94;6000.44
2907.13;5949.75
2892.59;5903.03
2876.63;5855.19
2859.63;5807.34
2842.84;5759.28
2826.13;5714.75
2809.41;5669.56
2791.09;5626.72
2773.47;5584.81
2756.16;5544.03
2737.72;5502.72
2717.66;5461.19
2702.97;5428.28
2682.88;5388.59
2663.94;5352.63
2645.72;5317.53
2625.34;5282.13
