952.06;3744.28
950.25;3743.28
952.44;3744.72
954.31;3746.47
957.06;3747.03
958.16;3749.03
960.38;3750.03
962.66;3749.84
964.72;3752.94
966.59;3752.66
969.41;3754.81
971.97;3754.41
973.41;3755.06
975.34;3757.59
976.97;3758.47
980.50;3760.91
982.59;3760.81
985.38;3763.19
987.59;3763.53
989.56;3766.09
991.34;3768.63
994.66;3768.22
996.72;3770.78
998.69;3771.63
1000.81;3772.13
1004.00;3775.00
1006.38;3776.38
1008.75;3778.19
1011.13;3779.34
1013.59;3781.72
1016.00;3782.69
1018.78;3783.78
1021.13;3785.97
1023.50;3789.66
1025.47;3790.63
1029.16;3791.66
1031.63;3791.28
1034.03;3793.84
1036.84;3795.13
1039.19;3797.72
1042.47;3800.38
1045.41;3802.09
1047.28;3802.75
1048.53;3804.13
1052.53;3804.66
1052.28;3802.00
1055.38;3806.97
1061.78;3809.72
1064.81;3811.31
1067.84;3813.41
1073.34;3815.66
1072.50;3818.06
1076.00;3817.59
1079.97;3818.41
1082.13;3822.03
1084.69;3821.09
1088.44;3825.16
1092.34;3826.97
1094.31;3826.06
1097.25;3828.78
1100.47;3829.91
1103.88;3830.72
1107.28;3832.25
1110.72;3833.91
1114.34;3831.97
1116.66;3837.53
1119.06;3837.13
1123.38;3840.34
1126.56;3841.47
1129.56;3842.88
1132.50;3843.81
1136.03;3846.78
1139.19;3847.59
1141.63;3849.91
1144.69;3851.00
1148.84;3852.03
1152.81;3853.97
1156.06;3854.47
1161.22;3857.84
1163.16;3857.81
1165.53;3860.06
1170.25;3862.00
1172.06;3861.47
1176.50;3864.06
1179.09;3867.19
1183.44;3868.13
1186.84;3869.06
1191.28;3872.19
1193.84;3873.22
1197.22;3874.34
1201.72;3875.88
1204.72;3878.16
1208.78;3880.00
1212.88;3882.44
1215.63;3883.41
1219.16;3886.25
1223.84;3885.88
1224.75;3887.81
1229.72;3891.38
1233.91;3893.19
1238.72;3896.53
1241.94;3896.34
1246.06;3898.78
1250.44;3901.19
1253.47;3903.44
1256.25;3905.19
1260.81;3906.75
1265.84;3909.56
1271.03;3911.28
1274.53;3914.44
1277.91;3916.03
1282.19;3919.06
1286.66;3921.84
1289.84;3922.41
1294.22;3926.59
1298.81;3929.50
1302.75;3930.69
1308.03;3934.16
1312.22;3936.38
1316.19;3938.78
1319.84;3941.22
1325.16;3943.13
1330.28;3946.38
1332.66;3947.53
1334.53;3950.28
1341.91;3952.34
1348.94;3956.00
1353.34;3956.50
1357.28;3958.31
1362.25;3963.81
1367.03;3965.41
1372.69;3968.63
1377.31;3970.50
1381.13;3972.75
1388.06;3976.16
1391.06;3977.97
1395.91;3979.91
1402.09;3984.22
1406.69;3986.50
1410.19;3987.63
1416.84;3992.41
1421.81;3995.22
1427.13;3997.69
1430.13;3998.34
1437.59;4002.88
1442.44;4005.94
1448.38;4009.13
1453.69;4011.25
1458.03;4014.56
1464.09;4018.50
1468.28;4020.53
1472.69;4025.34
1479.56;4026.56
1485.16;4029.78
1490.44;4032.91
1496.72;4035.81
1502.69;4040.59
1507.72;4042.91
1513.09;4046.56
1517.56;4050.19
1524.06;4053.97
1527.59;4050.78
1536.03;4061.88
1541.44;4064.56
1548.25;4066.31
1553.41;4070.03
1558.75;4074.13
1566.56;4077.69
1572.13;4082.69
1578.25;4084.34
1584.59;4087.50
1591.06;4090.88
1596.31;4095.03
1603.03;4101.56
1607.56;4103.72
1618.22;4108.75
1621.53;4109.44
1627.22;4116.31
1634.97;4117.84
1640.47;4123.72
1650.28;4130.97
1654.34;4132.91
1661.38;4136.31
1667.53;4138.56
1674.88;4144.69
1681.38;4149.31
1687.72;4153.66
1693.97;4159.97
1702.53;4162.72
1712.78;4157.06
1716.19;4172.84
1722.94;4176.19
1728.53;4182.72
1737.00;4188.78
1743.88;4191.63
1750.13;4198.22
1759.84;4203.38
1765.03;4208.31
1773.19;4213.72
1781.28;4220.25
1788.53;4224.75
1796.19;4229.66
1802.09;4233.91
1805.78;4241.00
1817.38;4248.22
1824.81;4253.44
1833.56;4259.72
1843.09;4265.97
1850.13;4273.22
1858.22;4278.56
1866.47;4285.97
1873.59;4291.94
1882.31;4299.88
1888.75;4304.44
1898.31;4312.25
1906.97;4318.25
1914.63;4325.66
1929.59;4333.34
1932.47;4342.28
1941.44;4349.06
1949.69;4356.34
1959.03;4364.84
1967.25;4370.38
1976.06;4380.38
1986.06;4387.97
1994.06;4397.16
2004.00;4405.66
2013.31;4413.84
2022.00;4422.47
2031.41;4430.84
2041.13;4441.50
2049.72;4449.44
2059.66;4459.41
2069.78;4469.22
2079.00;4478.13
2087.50;4489.41
2097.47;4499.25
2107.41;4508.94
2118.22;4518.47
2127.69;4529.31
2137.44;4540.72
2147.59;4551.75
2158.00;4563.03
2168.31;4575.75
2178.34;4587.66
2188.06;4599.69
2200.16;4610.53
2209.63;4623.59
2220.06;4636.72
2229.38;4648.13
2241.53;4662.00
2251.88;4675.44
2264.13;4689.78
2274.97;4703.88
2285.59;4717.59
2296.16;4733.56
2308.25;4749.25
2319.88;4763.13
2330.28;4780.16
2342.63;4795.75
2353.34;4812.34
2364.97;4829.84
2376.66;4846.44
2387.38;4862.03
2399.13;4882.16
2410.69;4900.75
2422.41;4918.16
2433.50;4938.00
2446.28;4956.72
2457.94;4979.53
2468.72;4997.91
2481.06;5020.13
2493.94;5041.25
2503.72;5063.28
2516.47;5088.16
2529.91;5110.00
2541.34;5134.06
2553.53;5159.03
2565.06;5183.91
2575.34;5208.59
2588.81;5237.09
2600.13;5261.06
2611.44;5289.72
2624.75;5317.06
2637.75;5345.13
2649.00;5375.44
2660.72;5404.25
2672.06;5436.91
2684.63;5469.47
2695.75;5500.06
2706.84;5534.22
2718.44;5567.00
2730.78;5600.84
2740.03;5635.50
2751.63;5672.03
2762.31;5709.22
2774.09;5747.13
2784.13;5784.38
2795.44;5824.63
2804.75;5865.69
2814.31;5904.47
2823.63;5945.47
2832.59;5989.06
2842.34;6029.06
2850.56;6069.94
2857.75;6113.63
2866.66;6154.25
2874.56;6197.34
2882.25;6239.09
2888.03;6279.47
2894.38;6315.94
2901.97;6353.16
2907.13;6388.91
2910.06;6420.25
2916.69;6450.22
2919.88;6476.78
2922.25;6503.81
2926.03;6527.84
2928.00;6548.03
2929.72;6562.72
2931.41;6574.47
2930.28;6582.84
2930.72;6586.03
2930.38;6588.47
2928.09;6587.69
2926.63;6587.00
2924.09;6589.53
2920.56;6584.34
2917.72;6577.47
2911.81;6571.09
2906.91;6558.88
2902.47;6543.63
2894.69;6520.72
2884.59;6499.38
2877.34;6473.00
2868.88;6447.56
2861.84;6415.94
2854.06;6385.03
2843.19;6350.91
2832.28;6313.31
2822.44;6277.56
2810.38;6237.59
2800.13;6196.81
2786.91;6155.47
2773.94;6112.63
2763.41;6072.06
2749.31;6029.31
2735.44;5985.13
2721.13;5944.94
2706.72;5903.16
2692.66;5862.47
2677.31;5821.13
2663.03;5782.06
2647.19;5740.91
2632.94;5702.38
2617.25;5665.06
2600.69;5629.41
2583.78;5591.56
2567.56;5556.63
2550.66;5521.41
2533.03;5487.78
2516.19;5452.69
2501.69;5422.34
2484.72;5388.97
2465.69;5354.84
2450.94;5325.75
2432.34;5296.31
2414.78;5268.31
2398.72;5239.78
2382.13;5211.78
2363.72;5185.84
2347.78;5157.88
2329.22;5132.63
2311.44;5107.53
2294.28;5082.28
2278.19;5057.34
2259.59;5034.00
2242.91;5011.00
2224.66;4987.47
2208.06;4966.09
2191.63;4944.00
2173.34;4923.00
2155.81;4904.34
2139.78;4884.28
2125.88;4870.13
2105.84;4844.56
2086.50;4826.69
2073.00;4810.13
2056.34;4790.53
2038.31;4773.69
2021.91;4757.28
2005.78;4740.75
1988.44;4723.38
1972.03;4707.28
1956.41;4691.75
1938.78;4677.50
1923.81;4663.94
1906.16;4649.22
1891.59;4631.50
1874.75;4620.75
1858.94;4607.81
1842.34;4594.22
1826.25;4581.75
1813.47;4567.09
1795.63;4556.16
1778.94;4544.88
1764.66;4531.72
1747.22;4520.44
1731.56;4512.25
1717.31;4496.09
1703.81;4488.63
1685.31;4473.91
1684.72;4469.59
1658.19;4457.97
1641.22;4447.72
1627.19;4440.16
1611.97;4427.75
1597.50;4417.41
1582.31;4411.69
1566.03;4402.47
1552.44;4390.94
1537.38;4381.81
1522.16;4374.63
1509.34;4365.47
1493.31;4357.03
1479.91;4348.28
1463.63;4334.19
1449.44;4332.88
1435.53;4324.00
1422.63;4315.63
1408.53;4308.75
1394.47;4300.19
1379.56;4292.66
1365.41;4285.44
1351.50;4277.34
1339.00;4268.75
1323.81;4260.41
1310.78;4254.38
1296.66;4245.44
1281.19;4236.72
1265.84;4239.00
1255.88;4223.38
1244.88;4215.06
1232.06;4207.41
1218.47;4202.50
1206.81;4194.84
1194.41;4190.56
1182.78;4183.16
1170.09;4177.38
1158.44;4173.25
1146.16;4165.09
1134.13;4159.41
1121.81;4154.50
1109.13;4146.47
1097.91;4141.25
1085.34;4136.59
1073.63;4129.06
1062.16;4122.19
1050.78;4116.34
1039.06;4107.91
1027.88;4102.63
1016.06;4096.88
1005.41;4088.00
994.69;4080.88
984.97;4075.41
974.84;4069.03
964.38;4063.53
953.72;4055.31
943.56;4048.50
935.41;4047.81
924.97;4042.84
