951.31;3741.97
948.78;3742.16
951.09;3743.38
952.81;3744.59
954.91;3747.69
956.50;3749.75
960.50;3748.22
960.63;3748.88
964.22;3749.53
966.22;3751.31
968.56;3752.50
970.72;3753.03
973.44;3754.03
976.19;3756.50
976.72;3758.66
979.69;3758.06
981.75;3760.94
983.88;3760.97
986.03;3763.47
988.56;3763.75
991.47;3765.25
992.75;3767.09
993.13;3770.19
997.88;3769.31
1000.78;3771.38
1003.06;3772.78
1005.34;3774.19
1007.31;3775.50
1010.66;3777.41
1012.66;3779.66
1014.03;3780.13
1017.59;3781.56
1017.16;3782.75
1021.50;3784.50
1024.53;3786.31
1029.06;3788.38
1029.78;3788.25
1032.56;3793.88
1035.47;3793.19
1038.09;3795.16
1040.50;3796.03
1043.91;3798.13
1047.31;3798.94
1049.66;3800.69
1052.19;3803.78
1053.59;3805.25
1057.31;3806.28
1060.31;3807.25
1065.22;3810.00
1066.69;3811.97
1069.25;3812.03
1072.53;3815.53
1075.00;3816.47
1078.56;3815.84
1081.69;3818.34
1084.31;3820.59
1087.28;3820.50
1089.97;3823.66
1093.94;3823.84
1096.72;3827.34
1099.38;3827.25
1101.66;3826.88
1105.69;3829.63
1108.78;3832.00
1113.97;3833.50
1114.78;3834.09
1117.63;3836.53
1122.38;3837.31
1124.22;3838.94
1127.75;3839.94
1132.00;3841.00
1134.94;3843.91
1137.91;3844.56
1141.06;3846.72
1145.38;3848.38
1146.41;3848.38
1150.69;3849.13
1155.63;3850.91
1158.09;3855.78
1161.59;3854.69
1164.38;3856.38
1168.97;3857.94
1171.63;3860.25
1174.81;3861.28
1177.72;3863.81
1182.03;3864.66
1185.56;3866.34
1189.63;3869.19
1192.28;3869.72
1195.75;3872.22
1199.41;3873.78
1203.38;3875.88
1206.59;3877.19
1210.50;3878.66
1214.34;3880.34
1217.03;3881.84
1221.09;3885.47
1224.38;3884.97
1229.78;3887.63
1231.66;3889.84
1236.56;3891.91
1240.91;3893.00
1244.53;3894.53
1247.94;3897.22
1252.72;3900.06
1256.84;3901.72
1260.56;3903.53
1263.50;3906.75
1268.94;3909.72
1272.38;3911.28
1275.50;3913.88
1277.47;3914.63
1282.72;3917.88
1289.78;3920.72
1293.03;3923.09
1297.22;3925.59
1301.75;3927.53
1306.34;3928.47
1310.88;3933.16
1314.38;3935.25
1318.53;3936.75
1323.69;3939.53
1327.13;3941.84
1333.44;3944.75
1337.59;3946.69
1342.03;3949.19
1347.16;3951.94
1350.88;3954.22
1356.41;3956.78
1361.66;3959.06
1363.94;3960.97
1370.31;3963.25
1374.56;3966.03
1380.63;3971.13
1386.03;3972.25
1389.88;3974.22
1394.47;3976.91
1399.63;3979.47
1404.63;3982.69
1408.31;3985.28
1414.63;3987.41
1420.25;3990.69
1425.00;3993.63
1430.53;3996.28
1434.97;3999.28
1440.13;3999.75
1445.69;4004.72
1449.72;4005.88
1456.78;4009.84
1461.72;4013.06
1465.81;4016.28
1473.03;4017.69
1477.72;4022.44
1483.03;4025.75
1489.22;4028.47
1494.09;4031.16
1499.91;4034.25
1506.22;4038.41
1511.22;4041.72
1517.25;4045.16
1522.97;4050.69
1521.97;4050.75
1532.34;4051.25
1539.16;4057.75
1546.84;4061.66
1551.69;4064.06
1558.38;4068.41
1563.31;4072.91
1570.47;4076.16
1575.66;4078.41
1582.09;4082.50
1588.91;4087.66
1594.41;4091.00
1600.50;4095.78
1607.63;4098.13
1615.75;4102.97
1620.63;4105.53
1626.59;4108.78
1632.56;4113.78
1639.66;4117.28
1645.09;4121.84
1653.06;4126.88
1658.66;4131.66
1666.69;4135.28
1670.84;4138.03
1677.81;4143.47
1684.88;4146.94
1691.13;4151.72
1700.72;4154.63
1709.56;4161.34
1707.38;4167.19
1718.34;4171.59
1727.13;4174.63
1734.22;4178.56
1741.47;4186.69
1746.50;4193.22
1756.41;4196.44
1764.31;4201.13
1771.09;4206.38
1777.88;4210.75
1786.34;4217.06
1792.56;4221.16
1800.81;4228.84
1809.00;4233.97
1816.31;4241.22
1824.06;4246.44
1831.63;4252.53
1839.56;4259.66
1847.25;4265.84
1855.44;4270.38
1863.16;4278.91
1871.59;4283.56
1880.28;4291.56
1887.78;4296.94
1896.13;4303.69
1902.34;4309.41
1911.38;4316.84
1918.84;4315.22
1930.88;4331.63
1938.53;4338.97
1948.09;4349.75
1956.16;4354.59
1965.38;4362.13
1973.63;4370.00
1982.91;4378.59
1992.03;4387.28
2001.94;4396.34
2010.69;4403.56
2020.78;4413.16
2029.53;4421.81
2038.31;4430.28
2048.03;4440.28
2057.56;4448.91
2067.16;4459.19
2076.44;4468.22
2086.38;4477.03
2095.53;4487.00
2106.03;4497.59
2115.44;4507.53
2124.97;4519.28
2136.03;4529.16
2145.56;4539.78
2156.13;4552.38
2166.34;4562.94
2176.44;4574.59
2187.72;4587.19
2196.09;4598.88
2208.03;4612.13
2219.06;4624.19
2229.69;4637.63
2240.06;4649.63
2252.13;4663.78
2261.66;4675.19
2271.59;4688.97
2284.09;4704.59
2295.44;4719.94
2305.59;4733.19
2317.50;4748.72
2328.63;4764.03
2339.41;4781.97
2351.88;4797.50
2362.38;4814.41
2374.44;4831.41
2385.97;4849.56
2396.91;4867.75
2409.91;4883.09
2420.94;4902.63
2433.03;4921.81
2442.75;4940.16
2453.44;4961.13
2468.19;4979.13
2480.97;5002.31
2492.66;5023.06
2506.09;5044.06
2516.03;5068.16
2529.13;5090.50
2540.75;5114.91
2553.84;5138.09
2565.19;5163.44
2575.78;5189.75
2589.63;5214.75
2601.66;5241.38
2613.75;5267.47
2625.06;5295.47
2636.66;5324.47
2649.88;5353.25
2659.66;5384.88
2676.59;5410.47
2685.50;5443.19
2697.38;5475.81
2708.59;5510.63
2720.44;5543.00
2731.50;5576.53
2743.09;5612.19
2754.28;5647.88
2765.44;5684.09
2776.91;5720.94
2787.47;5760.34
2798.06;5798.31
2806.66;5837.97
2816.03;5879.81
2827.03;5918.91
2838.31;5962.59
2847.03;6004.44
2855.88;6046.50
2864.91;6088.94
2872.69;6131.84
2880.28;6173.66
2888.81;6215.22
2896.19;6256.53
2901.91;6296.09
2909.38;6335.16
2914.28;6371.00
2920.13;6405.34
2921.78;6437.50
2927.84;6463.66
2932.50;6493.53
2934.94;6517.31
2937.34;6537.22
2939.69;6557.19
2941.06;6572.84
2940.53;6581.88
2941.38;6588.38
2940.81;6588.81
2938.56;6589.94
2938.13;6588.09
2935.81;6589.09
2931.38;6588.53
2930.31;6584.34
2924.09;6575.84
2918.28;6566.53
2912.81;6552.16
2907.75;6529.59
2898.34;6512.81
2894.22;6485.56
2886.09;6457.53
