907.38;3666.31
904.94;3663.34
907.03;3663.06
908.78;3664.97
909.81;3664.88
912.09;3665.09
913.75;3666.91
915.47;3665.75
918.09;3666.28
920.44;3667.22
922.13;3668.97
923.38;3669.59
925.59;3669.88
928.16;3671.09
929.97;3670.75
932.56;3672.16
933.81;3672.78
935.75;3673.75
937.81;3673.13
938.13;3675.81
941.81;3677.13
943.91;3675.94
945.31;3676.34
948.41;3677.19
950.16;3678.81
952.50;3678.44
954.59;3680.72
956.38;3682.09
958.50;3681.81
961.31;3682.31
963.31;3682.94
965.72;3683.44
966.47;3684.72
969.63;3686.53
971.56;3686.19
974.22;3688.22
976.56;3689.22
978.50;3688.09
980.50;3691.13
982.94;3690.03
985.41;3693.41
987.69;3692.56
989.63;3694.34
992.66;3695.53
994.63;3696.28
997.16;3698.19
999.56;3697.41
1001.34;3699.63
1003.63;3701.75
1007.31;3702.22
1008.38;3703.69
1011.13;3705.97
1013.72;3705.84
1016.78;3706.28
1018.88;3709.44
1021.47;3709.88
1024.75;3711.56
1026.59;3712.78
1029.47;3715.63
1031.31;3715.03
1035.38;3717.16
1036.59;3717.81
1040.13;3718.59
1043.28;3719.41
1044.81;3719.69
1048.47;3722.47
1050.88;3723.44
1053.19;3724.31
1052.97;3723.41
1055.25;3724.19
1062.09;3727.84
1065.41;3730.13
1068.72;3730.97
1071.16;3730.59
1073.53;3733.44
1077.13;3734.63
1079.72;3735.38
1082.63;3737.25
1086.69;3735.41
1088.50;3739.63
1091.56;3741.13
1094.72;3741.63
1097.66;3744.06
1101.28;3742.81
1105.13;3744.94
1107.69;3745.75
1110.38;3747.53
1114.75;3746.94
1115.63;3746.59
1120.97;3749.97
1124.47;3749.88
1126.91;3752.00
1128.81;3751.28
1133.44;3754.78
1137.44;3755.09
1139.31;3755.94
1143.41;3757.06
1146.69;3758.81
1148.94;3758.25
1154.19;3760.47
1157.25;3762.44
1160.25;3761.31
1164.50;3764.84
1167.22;3764.84
1170.22;3765.47
1173.16;3767.41
1177.03;3767.47
1181.53;3768.97
1184.31;3771.22
1186.31;3770.84
1192.81;3772.63
