952.66;3744.34
950.50;3744.34
951.63;3745.56
954.31;3745.91
955.81;3747.91
959.19;3748.78
960.78;3749.81
962.81;3750.75
965.09;3751.59
967.34;3752.16
968.69;3754.56
972.09;3755.19
973.00;3756.47
976.25;3758.34
978.69;3760.00
980.75;3760.63
982.13;3761.78
985.34;3762.59
985.91;3765.94
989.81;3765.75
992.03;3767.16
993.97;3769.91
995.25;3773.06
999.00;3772.38
1001.31;3774.44
1003.94;3775.00
1005.66;3777.69
1008.34;3778.66
1010.63;3780.72
1010.53;3780.09
1013.09;3782.09
1018.47;3785.47
1021.44;3785.97
1023.00;3786.97
1026.25;3790.44
1029.03;3792.22
1031.06;3792.41
1034.47;3794.59
1037.06;3797.19
1039.94;3797.25
1042.69;3799.31
1044.81;3800.13
1047.53;3802.19
1050.41;3803.13
1052.91;3805.28
1056.38;3807.22
1058.59;3809.56
1061.75;3810.50
1063.94;3812.00
1067.69;3813.22
1071.09;3819.06
1072.69;3816.56
1076.13;3818.94
1079.78;3820.09
1082.75;3821.06
1085.72;3823.06
1087.97;3821.44
1091.88;3826.50
1094.31;3827.19
1098.88;3828.59
1100.75;3831.09
1103.81;3831.63
1107.06;3832.63
1110.06;3836.19
1110.53;3836.28
1117.03;3836.47
1120.78;3839.50
1122.94;3838.81
1126.28;3841.69
1126.09;3839.06
1132.59;3844.84
1135.97;3846.50
1139.78;3847.38
1142.13;3849.63
1145.31;3850.69
1149.22;3852.53
1152.63;3854.69
1155.50;3855.16
1156.81;3857.47
1161.47;3860.22
1166.09;3860.19
1169.34;3861.38
1173.03;3863.88
1175.91;3864.09
1180.38;3866.75
1183.41;3868.28
1187.75;3870.84
1189.53;3871.28
1194.72;3873.81
1197.84;3875.16
1200.66;3876.59
1204.84;3877.66
1210.25;3879.47
1212.06;3882.91
1215.91;3884.00
1217.88;3886.09
1222.16;3888.41
1226.91;3888.16
1231.19;3892.09
1234.63;3893.19
1238.38;3895.84
1242.03;3896.91
1245.97;3900.41
1250.00;3902.50
1253.91;3902.53
1257.31;3905.81
1261.59;3906.63
1266.13;3909.78
1267.16;3913.34
1271.06;3916.28
1278.88;3916.19
1282.28;3919.41
1286.09;3921.75
1289.91;3924.97
1295.19;3926.84
1298.75;3928.59
1303.44;3932.63
1308.16;3934.97
1310.97;3936.06
1316.63;3939.16
1320.69;3940.94
1324.22;3943.53
1329.56;3945.56
1333.94;3948.50
1339.41;3950.38
1344.47;3953.66
1347.25;3954.19
1352.41;3958.44
1357.88;3959.34
1362.38;3962.88
1368.06;3966.16
1371.50;3968.63
1376.94;3970.41
1381.78;3972.56
1386.06;3974.59
1391.69;3978.34
1396.66;3981.34
1401.47;3985.16
1405.91;3987.28
1411.31;3989.13
1416.28;3991.47
1421.50;3994.53
1426.66;3997.97
1432.09;4000.59
1436.69;4002.44
1441.72;4004.88
1447.66;4009.84
1452.59;4012.06
1458.09;4014.69
1462.53;4018.00
1469.50;4022.19
1473.47;4024.28
1480.75;4027.94
1484.69;4028.28
1490.88;4032.38
1496.81;4036.81
1501.72;4039.47
1507.00;4043.97
1513.34;4046.13
1518.72;4048.50
1526.50;4053.91
1528.53;4054.34
1537.66;4056.94
1542.53;4065.56
1547.41;4066.75
1553.66;4070.97
1559.31;4074.28
1565.84;4076.63
1571.81;4081.47
1578.28;4083.94
1584.06;4089.03
1591.06;4091.50
1596.78;4096.31
1601.25;4101.56
1608.88;4104.41
1612.63;4108.53
1620.78;4113.03
1628.25;4115.19
1634.94;4118.91
1640.91;4123.91
1648.13;4125.03
1654.81;4133.34
1660.88;4135.91
1667.19;4139.28
1674.13;4145.53
1680.78;4149.13
1687.06;4154.19
1692.16;4161.16
1699.75;4160.00
1715.50;4161.13
1714.03;4172.25
1723.63;4177.78
1729.56;4181.50
1735.66;4186.38
1744.97;4191.25
1751.31;4196.00
1758.69;4202.31
1766.19;4207.41
1773.38;4214.34
1781.44;4219.28
1788.28;4225.00
1795.56;4231.03
1803.16;4235.09
1811.16;4241.41
1818.66;4247.97
1826.19;4254.56
1833.00;4258.97
1841.59;4266.03
1850.38;4272.09
1859.13;4280.16
1865.22;4286.31
1874.09;4293.16
1881.81;4300.41
1890.56;4305.75
1899.06;4313.78
1906.63;4322.06
1917.16;4327.91
1923.31;4341.38
1929.84;4340.16
1942.22;4350.44
1949.81;4357.75
1958.19;4363.38
1967.72;4372.09
1976.56;4379.47
1985.75;4387.75
1994.47;4397.34
2003.28;4405.28
2013.22;4413.91
2023.16;4423.00
2032.47;4431.41
2041.88;4440.72
2049.75;4449.84
2059.56;4458.72
2069.56;4468.16
2079.00;4478.72
2088.94;4488.28
2098.44;4498.53
2109.16;4508.03
2117.94;4520.19
2128.19;4530.44
2137.75;4540.59
2148.00;4552.44
2159.06;4563.44
2169.00;4574.50
2178.22;4586.88
2189.75;4597.97
2199.34;4610.59
2209.94;4624.28
2220.72;4636.72
2229.19;4648.63
2241.88;4662.72
2252.50;4676.13
2264.13;4689.63
2275.00;4704.94
2285.16;4717.53
2297.22;4732.22
2307.75;4748.63
2318.25;4764.19
2330.66;4780.25
2341.63;4797.91
2353.22;4812.50
2364.84;4829.50
2376.78;4846.38
2389.16;4865.78
2397.34;4882.28
2410.41;4901.22
2420.97;4919.31
2434.69;4938.28
2444.50;4958.09
2458.09;4978.47
2468.72;4997.94
2481.06;5019.59
2492.75;5041.56
2504.88;5063.41
2516.63;5085.94
2529.34;5110.72
2541.84;5133.00
2552.56;5160.34
2563.84;5183.16
2577.66;5210.75
2589.69;5235.47
2600.44;5262.59
2614.44;5288.03
2626.16;5316.47
2636.72;5345.94
2649.16;5375.28
2662.53;5404.44
2673.22;5434.25
2684.38;5466.13
2695.50;5500.09
2707.78;5533.31
2718.16;5566.34
2729.16;5600.81
2741.47;5637.31
2751.47;5671.38
2763.19;5709.03
2773.78;5746.34
2784.41;5787.50
2795.16;5825.25
2805.50;5865.97
2817.16;5908.34
2824.13;5950.22
2833.50;5986.66
2842.78;6029.72
2850.78;6072.72
2859.63;6113.75
2867.56;6154.44
2874.03;6197.59
2882.44;6238.19
2889.63;6280.22
2895.75;6317.13
2902.03;6353.91
2905.28;6387.13
2911.41;6421.03
2914.31;6450.56
2920.13;6478.06
2922.84;6503.97
2925.22;6527.16
2927.56;6546.25
2929.75;6563.59
2930.25;6575.28
2931.53;6579.50
2931.13;6587.44
2929.91;6586.22
2927.66;6587.41
2927.19;6589.47
2923.00;6583.66
2919.91;6584.06
2916.63;6577.25
2910.91;6569.91
2906.94;6559.19
2899.13;6546.78
2893.69;6522.66
2887.38;6502.22
2878.09;6474.47
2871.19;6446.28
2862.16;6416.78
2853.50;6384.81
2842.22;6351.50
2832.88;6314.78
2822.09;6276.00
2809.88;6236.88
2800.84;6196.75
2786.41;6155.09
2774.38;6111.94
2761.41;6070.28
2748.19;6029.97
2735.22;5985.63
2721.25;5945.03
2706.06;5902.28
2691.97;5862.03
2677.88;5821.34
2662.94;5782.03
2646.78;5741.91
2631.47;5701.13
2617.53;5666.31
2601.81;5628.06
2584.25;5592.03
2567.69;5556.06
2550.50;5521.16
2535.78;5487.22
2516.72;5451.66
2500.25;5419.31
2482.53;5387.09
2466.31;5356.59
2449.56;5326.59
2434.22;5296.25
2416.19;5267.47
2398.97;5238.66
2380.84;5212.09
2364.03;5185.47
2345.94;5159.03
2329.03;5133.81
2312.22;5107.72
2295.13;5082.31
2277.41;5058.56
2260.34;5035.25
2242.78;5012.16
2223.03;4989.13
2207.81;4965.97
2190.75;4943.91
2173.88;4923.63
2155.91;4902.88
2139.16;4883.34
2125.44;4867.25
2105.81;4844.94
2090.06;4823.91
2073.25;4808.72
2056.28;4791.72
2039.38;4772.38
2021.69;4757.38
2005.41;4739.53
1989.66;4721.25
1970.97;4707.84
1954.69;4691.16
1937.69;4676.28
1924.69;4662.38
1906.97;4648.09
1893.31;4633.91
1874.50;4620.75
1859.03;4607.94
1842.59;4594.88
1827.25;4581.56
1809.72;4568.03
1794.81;4556.09
1780.16;4543.34
1763.34;4532.00
1748.34;4519.25
1732.19;4510.22
1719.28;4499.19
1702.28;4489.66
1688.94;4474.47
1685.06;4468.97
1656.81;4460.91
1640.59;4444.53
1626.00;4438.53
1613.31;4427.28
1596.88;4418.84
1582.25;4409.41
1566.69;4400.34
1551.47;4390.16
1538.56;4381.13
1523.44;4373.34
1506.38;4364.34
1489.13;4355.25
1475.75;4348.41
1466.75;4340.41
1450.47;4332.53
1435.16;4322.72
1422.56;4315.69
1407.56;4308.81
1392.34;4300.78
1380.09;4292.22
1365.09;4284.72
1351.06;4279.50
1337.06;4269.84
1324.47;4262.50
1311.75;4254.22
1296.31;4246.00
1283.03;4240.25
1267.81;4236.03
1255.72;4221.81
1243.00;4217.59
1231.66;4208.91
1219.63;4201.63
1206.91;4194.97
1195.47;4188.28
1181.84;4184.63
1170.72;4176.88
1156.22;4171.44
1145.72;4165.78
1133.78;4160.50
1121.03;4154.81
1109.53;4148.19
1097.09;4143.53
