926.53;3693.22
922.38;3698.91
928.28;3696.59
930.34;3696.53
932.59;3697.56
935.47;3697.66
937.88;3698.59
939.53;3699.75
941.47;3701.03
943.09;3702.09
944.66;3703.50
947.66;3703.59
950.06;3703.41
950.50;3703.88
954.41;3706.63
954.81;3709.88
957.72;3708.13
959.59;3708.66
962.34;3709.31
963.84;3711.25
966.56;3710.13
969.06;3713.19
972.72;3712.78
972.16;3715.88
975.56;3716.69
977.03;3716.44
980.41;3717.91
981.69;3718.75
983.63;3719.97
985.78;3721.41
988.72;3722.47
989.75;3723.22
993.97;3724.63
995.50;3726.00
996.97;3726.31
1000.28;3728.66
1001.94;3731.28
1006.13;3730.97
1006.78;3732.16
1010.44;3733.88
1012.19;3734.44
1015.94;3736.69
1018.22;3738.25
1020.56;3739.34
1022.41;3739.56
1025.94;3740.81
1027.28;3742.75
1031.50;3746.25
1033.75;3746.31
1035.19;3746.22
1039.69;3746.63
1041.47;3749.81
1044.00;3752.13
1046.56;3752.16
1048.31;3753.97
1052.75;3755.84
1055.63;3757.78
1059.75;3759.47
1061.19;3760.63
1064.09;3762.53
1066.38;3763.63
1069.47;3763.97
1073.41;3765.44
1074.50;3766.22
1077.00;3773.19
1082.34;3768.19
1084.16;3772.06
1087.47;3772.09
1090.88;3774.09
1093.44;3773.72
1096.94;3776.06
1100.00;3776.94
1103.25;3779.06
1106.50;3780.16
1109.88;3781.28
1112.34;3783.03
1115.75;3783.72
1117.91;3783.50
1123.84;3788.78
1122.44;3785.72
1123.69;3784.72
1130.78;3789.03
1135.44;3790.69
1139.56;3790.75
1142.53;3792.91
1145.16;3794.50
1149.88;3795.44
1152.16;3797.47
1155.81;3797.41
1159.31;3800.00
1162.78;3800.88
1166.72;3802.59
1169.13;3801.34
1173.16;3804.44
1176.66;3804.38
1179.28;3807.59
1183.78;3807.63
1186.75;3809.09
1190.38;3809.81
1194.78;3812.22
1196.50;3812.78
1200.53;3814.00
1205.31;3815.25
1208.88;3817.03
1211.75;3818.22
1215.91;3819.75
1220.22;3825.38
1223.06;3821.72
1225.69;3823.63
1231.09;3825.91
1234.53;3826.41
1238.47;3829.53
1242.28;3831.16
1246.56;3832.34
1250.03;3834.47
1252.94;3836.09
1258.41;3838.06
1261.56;3840.75
1266.31;3841.38
1269.53;3843.94
1274.06;3844.50
1279.66;3847.41
1282.41;3849.19
1286.31;3851.56
1291.41;3854.38
1294.66;3856.91
1300.03;3857.50
1304.38;3860.59
1308.25;3862.59
1313.56;3864.72
1317.91;3867.00
1320.47;3866.53
1326.44;3871.22
1331.22;3873.34
1335.34;3876.47
1340.25;3876.13
1344.88;3877.69
1349.47;3881.00
1354.16;3883.97
1358.56;3883.19
1363.50;3887.03
1368.28;3889.66
1373.53;3890.91
1378.22;3892.53
1383.28;3895.28
1387.41;3896.59
1392.75;3898.81
1398.50;3901.19
1403.88;3903.97
1408.63;3905.53
1414.31;3907.75
1418.63;3911.00
1424.41;3912.88
1429.13;3915.28
1433.75;3916.84
1439.00;3918.63
1444.25;3922.53
1450.06;3923.56
1452.13;3925.16
1457.03;3925.97
1466.84;3930.75
1472.53;3932.13
1475.66;3934.34
1483.06;3936.41
1488.59;3939.00
1494.13;3941.91
1499.84;3944.81
1505.50;3946.78
1510.78;3949.31
1516.44;3951.56
1521.69;3955.59
1528.06;3957.28
1535.31;3959.25
1539.69;3962.09
1546.00;3965.72
1551.34;3967.72
1557.94;3971.34
1563.88;3974.22
1570.59;3975.88
1576.31;3980.19
1580.63;3982.25
1589.28;3985.44
1594.94;3989.84
1601.75;3990.84
1607.81;3995.44
1613.69;3998.84
1621.16;4000.44
1627.69;4005.22
1633.25;4006.59
1636.91;4010.25
1647.84;4014.28
1653.16;4018.00
1659.72;4021.78
1667.03;4024.94
1674.50;4028.78
1681.34;4032.63
1687.59;4035.22
1694.97;4038.97
1701.53;4042.69
1708.66;4047.03
1715.72;4050.50
1723.22;4054.03
1730.97;4058.91
1738.13;4059.91
1744.75;4065.94
1752.53;4069.94
1760.84;4074.47
1767.59;4079.25
1774.53;4084.38
1783.44;4088.09
1791.19;4092.75
1798.41;4094.97
1806.28;4101.06
1814.59;4104.91
1823.19;4110.50
1830.69;4115.00
1838.81;4119.63
1843.69;4120.94
1855.09;4129.44
1862.94;4135.13
1871.41;4139.56
1880.41;4144.22
1889.09;4150.06
1895.94;4154.94
1905.22;4160.59
1914.19;4166.47
1923.00;4172.22
1931.63;4178.19
1940.59;4183.88
1949.25;4189.13
1958.72;4195.50
1967.44;4201.50
1976.41;4208.59
1986.03;4214.84
1995.19;4221.84
2004.84;4229.34
2014.84;4236.84
2023.88;4243.09
2032.81;4248.16
2041.78;4257.91
2053.03;4263.78
2063.28;4272.38
2074.03;4279.91
2085.03;4287.38
2094.13;4295.94
2105.00;4301.59
2114.44;4311.44
2125.78;4319.69
2136.59;4328.06
2148.16;4337.88
2156.81;4345.22
2168.34;4353.81
2179.16;4364.06
2191.38;4372.72
2200.31;4381.94
2213.06;4390.91
2223.69;4401.25
2233.94;4411.94
2247.06;4422.03
2257.50;4434.22
2270.50;4443.38
2282.41;4453.84
2294.28;4467.34
2307.41;4477.81
2318.56;4489.91
2331.72;4502.38
2342.75;4513.88
2355.34;4527.97
2369.06;4540.69
2381.38;4554.72
2393.84;4567.31
2406.63;4580.88
2419.56;4594.34
2431.88;4606.00
2446.63;4624.22
2458.97;4640.09
2472.44;4655.22
2485.16;4672.75
2499.56;4688.94
2516.09;4703.06
2526.81;4722.59
2541.09;4740.78
2555.00;4758.81
2568.56;4777.88
2583.50;4799.09
2597.03;4818.13
2612.50;4838.28
2625.53;4858.03
2641.94;4881.47
2655.31;4903.53
2670.63;4925.31
2685.25;4948.97
2700.22;4973.22
2714.28;4998.34
2729.13;5024.50
2744.72;5051.31
2759.34;5077.97
2775.19;5105.63
