950.19;3739.44
948.28;3741.81
951.22;3741.59
952.75;3743.41
954.16;3744.03
957.53;3746.28
959.50;3746.41
961.34;3747.91
964.13;3749.09
966.19;3751.53
968.59;3751.19
969.41;3752.94
971.53;3752.97
974.97;3756.56
976.34;3755.81
979.38;3757.13
981.78;3758.75
983.78;3760.03
985.81;3761.69
987.59;3763.00
991.66;3764.00
992.66;3766.13
995.34;3767.16
997.06;3769.19
1000.94;3770.09
1002.53;3771.22
1004.78;3773.59
1005.75;3775.38
1010.09;3776.88
1013.13;3778.91
1014.44;3780.56
1017.47;3782.03
1019.66;3783.56
1022.34;3785.19
1024.13;3787.88
1026.88;3787.66
1029.69;3788.78
1032.34;3791.75
1035.16;3793.31
1037.44;3793.44
1040.84;3796.19
1043.69;3797.41
1046.41;3798.34
1048.91;3801.06
1051.59;3802.13
1054.03;3803.44
1057.97;3803.94
1060.34;3807.19
1062.66;3807.81
1064.28;3810.16
1069.06;3813.00
1071.06;3811.66
1073.41;3812.78
1076.66;3816.81
1081.00;3817.59
1083.75;3818.06
1082.41;3817.44
1086.00;3817.66
1092.16;3822.88
1095.44;3824.84
1099.56;3826.22
1102.75;3828.22
1105.47;3828.69
1108.25;3833.16
1111.44;3834.72
1114.75;3834.44
1117.41;3834.22
1120.66;3837.16
1124.53;3838.84
1127.94;3840.25
1130.44;3841.06
1134.53;3843.94
1136.63;3843.56
1138.97;3845.13
1143.28;3846.38
1147.19;3847.94
1150.34;3850.59
1153.41;3851.16
1158.31;3855.81
1160.38;3855.63
1163.66;3855.84
1167.28;3857.88
1170.34;3859.78
1174.03;3860.34
1177.72;3863.91
1180.91;3863.81
1184.19;3865.31
1189.47;3867.03
1192.16;3869.44
1194.72;3869.88
1199.19;3872.69
1202.72;3875.31
1205.75;3875.88
1209.28;3877.72
1214.53;3878.66
1217.13;3881.06
1219.78;3881.69
1224.72;3885.84
1228.41;3887.09
1232.16;3888.31
1236.50;3890.50
1239.78;3891.78
1243.72;3893.38
1248.00;3897.63
1251.25;3898.22
1256.25;3900.41
1259.19;3903.59
1264.38;3905.63
1267.81;3908.19
1271.28;3909.34
1275.50;3912.00
1279.94;3913.63
1284.28;3916.47
1288.44;3919.19
1292.38;3920.97
1295.91;3923.66
1300.81;3927.13
1304.59;3928.53
1310.19;3931.03
1314.81;3933.66
1317.88;3936.63
1322.59;3937.75
1328.00;3941.41
1332.53;3943.44
1336.25;3944.88
1340.69;3947.38
1345.91;3950.88
1350.28;3953.06
1356.34;3954.44
1360.91;3957.50
1364.47;3960.31
1369.59;3962.56
1374.59;3965.16
1379.09;3967.44
1383.47;3968.69
1381.38;3971.19
1390.69;3975.22
1399.03;3978.84
1403.09;3980.91
1408.69;3983.34
1414.25;3986.06
1419.94;3989.16
1424.31;3991.66
1427.81;3993.50
1434.78;3997.97
1439.31;3998.41
1444.41;4003.63
1450.00;4005.56
1455.81;4008.88
1460.44;4011.91
1464.53;4013.88
1472.16;4017.22
1476.00;4021.22
1481.28;4023.16
1487.78;4026.06
1493.13;4029.66
1499.16;4033.59
1504.50;4036.19
1510.00;4039.69
1516.78;4042.13
1520.63;4046.44
1524.13;4047.63
1533.16;4052.22
1539.78;4056.72
1544.81;4059.69
1551.19;4063.28
1555.88;4065.75
1563.69;4069.94
1568.91;4074.19
1575.69;4076.09
1581.50;4082.56
1587.38;4083.97
1593.13;4089.13
1599.97;4091.97
1607.34;4095.31
1609.88;4101.00
1616.03;4103.41
1625.59;4105.47
1631.28;4112.44
1639.16;4116.03
1642.69;4120.34
1650.75;4123.81
1658.09;4126.81
1664.97;4132.63
1671.69;4137.06
1678.16;4140.34
1685.06;4144.38
1691.53;4147.97
1696.66;4155.66
1712.59;4150.19
1711.22;4160.91
1718.00;4167.53
1727.19;4173.53
1734.38;4177.13
1740.28;4182.44
1747.53;4187.16
1755.31;4195.13
1762.38;4199.00
1769.28;4204.63
1777.28;4208.69
1785.28;4214.28
1792.13;4220.44
1799.66;4226.22
1806.72;4232.47
1814.91;4237.84
1824.19;4244.00
1830.53;4250.19
1838.53;4255.34
1846.94;4262.69
1854.84;4268.53
