930.00;3691.09
926.94;3694.72
929.28;3695.03
930.47;3696.13
932.13;3696.66
934.25;3696.94
936.41;3699.88
939.03;3698.47
940.81;3700.06
942.44;3700.72
944.63;3702.50
946.53;3701.88
949.34;3701.66
950.97;3702.88
952.94;3704.91
954.78;3706.06
958.09;3707.00
958.97;3706.63
961.75;3708.44
963.69;3710.53
966.25;3710.16
968.72;3710.94
968.03;3712.97
972.34;3713.59
974.03;3713.78
978.06;3714.88
979.63;3716.41
981.66;3716.75
983.78;3719.66
986.81;3720.59
988.50;3720.56
990.56;3722.47
993.88;3724.34
995.34;3724.75
998.44;3725.97
1000.56;3727.50
1002.66;3727.47
1004.75;3729.81
1008.16;3731.72
1010.38;3733.41
1012.34;3736.16
1015.06;3736.50
1017.06;3737.28
1020.28;3739.16
1022.81;3740.16
1025.31;3740.97
1028.53;3742.25
1030.22;3744.56
1033.19;3745.59
1036.13;3745.28
1035.72;3748.31
1041.06;3749.59
1043.75;3752.31
1046.13;3752.72
1049.56;3754.44
1051.34;3755.09
1054.22;3756.88
1057.34;3756.25
1059.88;3760.19
1063.41;3760.63
1066.34;3761.44
1068.78;3764.28
1072.34;3764.50
1075.22;3765.78
1079.31;3768.09
1081.56;3767.69
1083.91;3768.44
1087.63;3770.78
1090.09;3770.75
1093.06;3773.97
1096.28;3775.75
1100.16;3775.75
1102.31;3777.19
1107.38;3780.75
1108.41;3778.84
1111.44;3782.19
1110.25;3779.75
1113.84;3779.66
1120.66;3782.63
1124.94;3784.44
1127.75;3787.84
1131.31;3787.97
1134.28;3790.22
1135.78;3791.25
1140.44;3793.72
1144.56;3793.25
1148.84;3793.66
1151.28;3795.41
1154.78;3797.66
1157.91;3798.53
1161.59;3799.13
1165.03;3799.88
1169.28;3801.69
1171.31;3802.94
1175.63;3804.47
1179.72;3805.22
1182.50;3806.53
1185.63;3807.91
1190.22;3810.34
1191.59;3809.09
1197.09;3811.13
1200.09;3812.59
1204.31;3814.16
1208.72;3815.59
1211.88;3816.94
1215.78;3819.13
1217.56;3818.91
1222.19;3821.00
1226.66;3822.50
1229.66;3824.44
1235.00;3826.38
1238.03;3828.28
1241.53;3829.81
1245.38;3831.44
1248.47;3833.03
1253.13;3835.28
1257.25;3837.66
1260.84;3839.13
1265.31;3839.47
1269.41;3841.69
1274.03;3843.41
1277.97;3845.09
1282.13;3849.69
1285.94;3850.25
1290.19;3851.47
1294.38;3853.66
1298.38;3856.03
1302.69;3857.94
1308.13;3860.41
1311.38;3862.56
1314.94;3863.97
1320.28;3865.41
1324.41;3868.59
1329.13;3870.19
1334.50;3872.66
1339.84;3874.78
1344.06;3878.75
1346.13;3880.50
1353.50;3881.31
1357.53;3884.47
1363.84;3885.94
1367.63;3887.66
1371.69;3889.31
1376.78;3891.53
1382.56;3893.78
1386.66;3894.09
1392.22;3898.31
1396.88;3900.22
1402.03;3902.88
1407.31;3904.28
1411.56;3905.66
1417.75;3908.06
1422.59;3910.34
1426.53;3912.94
1432.81;3915.53
1435.03;3916.88
1440.13;3918.25
1449.00;3920.94
1454.22;3924.22
1460.19;3925.94
1465.00;3927.22
1470.69;3932.56
1475.97;3933.84
1481.81;3934.69
1487.25;3937.31
1492.94;3939.97
1498.47;3942.41
1504.66;3944.91
1509.06;3947.50
1515.56;3949.84
1521.38;3953.25
1527.72;3955.50
1533.25;3956.78
1538.81;3960.22
1543.28;3964.31
1549.50;3968.03
1555.53;3966.75
1562.84;3971.06
1568.69;3975.25
1575.25;3975.88
1582.38;3981.00
1588.75;3983.25
1594.03;3985.94
1599.84;3989.59
1606.50;3994.69
1613.03;3997.09
1619.50;3999.00
1625.56;4001.25
1633.19;4004.38
1639.81;4015.28
1645.63;4011.59
1650.78;4014.66
1659.47;4018.88
1667.22;4022.47
1672.25;4026.91
1680.72;4029.41
