938.94;3715.19
937.22;3717.53
939.56;3717.69
940.56;3721.66
944.16;3718.75
946.38;3720.00
947.97;3721.16
951.09;3721.91
952.00;3721.53
954.13;3723.28
957.03;3724.09
959.09;3724.53
961.16;3727.19
963.88;3728.59
965.78;3727.66
967.19;3728.63
969.50;3730.28
971.66;3730.59
974.41;3732.91
976.00;3734.72
978.53;3735.31
981.00;3735.28
982.41;3739.13
985.03;3739.38
987.34;3739.75
989.94;3741.22
992.53;3742.22
994.81;3745.91
993.28;3747.09
994.44;3748.63
1001.78;3748.78
1004.94;3749.94
1006.09;3751.06
1010.38;3753.72
1011.91;3754.47
1013.53;3754.63
1016.78;3756.88
1019.16;3758.63
1021.72;3760.34
1024.84;3760.94
1026.84;3762.78
1028.41;3765.03
1032.28;3765.78
1035.28;3766.59
1038.25;3769.25
1039.78;3769.06
1043.88;3771.69
1045.19;3773.75
1047.97;3775.38
1050.19;3776.59
1054.22;3777.88
1056.84;3780.19
1059.13;3782.41
1061.97;3780.63
1065.22;3783.56
1068.13;3786.06
1070.69;3785.69
1074.84;3789.00
1077.66;3790.03
1079.25;3791.63
1081.91;3791.59
1086.16;3795.16
1089.72;3794.09
1091.53;3797.31
1097.63;3795.56
1097.97;3800.66
1102.53;3800.50
1104.59;3801.44
1107.41;3802.00
1111.19;3805.00
1113.91;3806.34
1117.63;3806.72
1119.41;3808.38
1124.06;3809.72
1127.16;3810.94
1131.22;3812.84
1133.56;3814.13
1136.22;3815.66
1138.75;3819.31
1143.56;3818.94
1146.19;3819.28
1150.88;3820.50
1152.88;3821.56
1156.22;3823.50
1159.59;3825.25
1162.88;3825.38
1167.13;3828.59
1171.22;3828.88
1174.78;3830.56
1177.53;3831.59
1180.47;3832.25
1183.91;3833.41
1188.16;3836.41
1191.56;3837.38
1195.91;3839.25
1198.47;3839.81
1202.09;3841.84
1205.59;3842.72
1210.47;3845.00
1211.78;3846.19
1217.09;3848.56
1222.06;3849.53
1224.56;3852.00
1228.84;3853.34
1232.75;3854.81
1235.78;3857.09
1240.59;3857.75
1240.22;3860.59
1245.38;3864.25
1251.97;3863.03
1256.09;3866.88
1260.47;3868.97
1263.81;3870.28
1268.16;3870.66
1270.53;3874.47
1276.31;3875.69
1279.81;3876.94
1284.94;3880.97
1288.88;3883.19
1292.09;3883.91
1296.81;3886.97
1301.25;3889.47
1304.66;3891.19
1310.91;3893.69
1314.41;3895.78
1319.03;3899.16
1323.69;3900.66
1328.91;3902.78
1333.34;3905.69
1337.53;3907.59
1342.53;3909.84
1346.75;3912.16
1351.00;3913.41
1355.00;3915.63
1360.56;3918.00
1365.19;3920.47
1369.63;3922.53
1374.66;3925.03
1380.69;3927.97
1385.31;3930.53
1390.09;3931.63
1394.22;3934.59
1400.50;3937.44
1405.19;3939.28
1410.34;3940.88
1414.19;3944.75
1419.81;3946.47
1424.97;3948.75
1431.00;3952.16
1435.72;3953.81
1441.06;3954.44
1446.25;3959.16
1451.66;3960.31
1455.28;3962.91
1460.88;3965.84
1467.72;3969.19
