938.25;3705.78
935.31;3710.19
936.69;3710.78
939.22;3712.06
940.34;3714.56
942.75;3713.28
945.09;3715.25
947.25;3715.38
949.09;3716.53
952.31;3716.72
953.88;3718.09
956.09;3719.72
956.03;3719.81
960.13;3721.72
962.47;3722.34
964.41;3722.69
966.63;3724.69
969.09;3724.66
971.28;3726.69
973.66;3727.13
974.28;3728.25
977.06;3731.72
977.34;3733.00
978.00;3734.44
983.25;3734.53
986.50;3734.47
988.75;3735.94
991.47;3737.09
993.13;3738.22
995.63;3740.34
998.53;3740.22
1001.38;3740.69
1003.50;3742.34
1006.53;3744.28
1007.34;3746.44
1010.44;3748.53
1013.09;3748.94
1016.50;3750.06
1017.88;3752.47
1020.25;3753.47
1022.88;3755.88
1025.53;3757.31
1027.78;3757.59
1030.25;3758.06
1033.19;3761.22
1036.69;3762.50
1040.09;3762.31
1040.63;3765.75
1045.19;3766.50
1048.16;3768.34
1048.97;3771.63
1053.22;3770.78
1055.84;3772.31
1058.56;3774.03
1061.69;3776.25
1063.47;3777.00
1067.16;3778.41
1069.38;3781.13
1071.88;3779.94
1076.75;3782.03
1078.69;3785.00
1081.13;3784.88
1085.09;3785.66
1087.72;3789.94
1092.84;3790.66
1093.75;3791.69
1094.81;3790.97
1100.28;3794.34
1103.66;3794.06
1106.22;3795.53
1109.34;3796.59
1113.13;3798.13
1116.09;3799.84
1118.72;3801.41
1121.50;3801.50
1125.38;3802.91
1128.81;3804.84
1130.63;3807.69
1134.28;3809.66
1139.16;3808.88
1140.13;3809.63
1142.53;3811.19
1148.78;3813.25
1151.75;3813.88
1156.06;3816.25
1159.56;3816.50
1162.03;3817.91
1166.28;3818.66
1170.16;3821.31
1171.94;3820.94
1176.19;3823.22
1180.13;3825.25
1184.19;3826.44
1186.44;3827.69
1190.91;3829.13
1193.91;3830.94
1196.88;3832.28
1201.13;3833.31
1204.81;3834.78
1208.53;3835.53
1212.00;3837.72
1213.53;3839.63
1215.09;3841.09
1221.94;3843.44
1227.66;3844.91
1230.16;3845.56
1232.31;3846.22
1238.56;3850.75
1242.91;3851.91
1246.53;3853.34
1250.34;3856.34
1254.56;3858.03
1258.38;3859.75
1261.81;3860.72
1267.13;3861.88
1270.78;3865.19
1274.03;3866.44
1277.84;3869.25
1282.31;3870.72
1286.34;3873.25
1289.19;3876.09
1294.88;3876.97
1299.88;3879.28
1303.84;3881.84
1308.56;3885.28
1312.59;3886.31
1317.16;3888.44
1321.69;3890.56
1325.41;3893.97
1330.38;3894.78
1335.28;3897.38
1339.22;3898.41
1344.59;3900.69
1349.63;3904.28
1353.94;3905.88
1358.91;3908.34
1363.16;3910.59
1367.44;3911.47
1373.06;3913.94
1378.81;3917.41
1383.19;3919.75
1388.53;3921.50
1393.41;3924.28
1397.00;3926.72
1402.84;3928.56
1408.06;3929.44
1412.94;3933.41
1418.47;3936.19
1423.28;3937.72
1427.88;3939.94
1434.53;3942.66
1437.28;3943.03
1444.16;3946.94
1449.19;3950.47
1454.84;3952.34
1459.97;3954.47
1464.44;3956.22
1470.88;3957.91
1475.25;3961.06
1481.84;3963.94
1487.72;3966.34
1494.22;3967.19
1497.19;3972.41
1505.38;3975.47
1510.34;3977.53
1516.63;3979.81
1520.34;3982.50
1527.72;3985.97
1534.03;3989.94
1539.41;3991.75
1545.22;3995.28
1551.03;3999.25
1557.72;4000.75
1563.69;4003.34
1567.69;4009.59
1575.47;4015.28
1582.72;4014.25
1588.25;4017.50
1593.91;4021.13
1599.50;4025.03
1606.28;4028.53
1609.00;4029.28
1615.66;4033.84
1625.63;4038.19
1632.44;4041.28
1639.31;4044.75
1645.50;4046.88
1653.47;4053.16
1659.94;4056.63
1666.28;4063.53
1672.22;4066.81
1679.66;4066.63
1686.66;4072.34
1693.19;4075.28
1699.97;4079.59
1707.16;4083.38
1714.84;4085.56
1720.75;4090.84
1728.75;4095.47
1736.09;4100.56
1744.03;4103.78
1750.19;4109.00
1759.31;4113.03
1767.22;4117.13
1774.50;4121.56
1780.22;4126.78
1789.38;4131.69
1796.84;4135.50
1804.88;4141.16
1812.31;4145.91
1819.38;4150.50
1827.97;4154.81
1835.25;4161.16
1843.94;4166.53
1851.38;4171.09
1860.41;4176.41
1867.44;4179.00
1877.41;4183.16
1885.38;4193.03
1893.03;4197.75
1902.56;4205.22
1910.16;4210.59
1919.00;4217.72
1928.22;4223.34
1936.34;4229.19
1945.44;4235.19
1954.25;4242.75
1963.63;4249.78
1971.38;4257.06
1981.38;4263.91
1992.16;4269.94
2001.03;4278.25
2009.94;4285.31
2019.44;4292.09
2029.25;4300.44
2038.88;4307.09
2048.66;4315.97
2058.00;4324.56
2071.03;4329.56
2077.97;4339.47
2087.78;4349.03
2098.59;4357.44
2109.16;4366.75
2118.53;4375.41
2129.75;4383.47
2139.09;4393.72
2150.13;4402.50
2160.91;4412.13
2172.47;4421.56
2182.38;4430.56
2192.84;4441.38
2203.03;4451.25
2214.41;4462.34
2225.19;4471.97
2237.13;4485.31
2248.75;4495.53
2260.38;4508.03
2272.41;4520.03
2284.75;4533.00
2292.75;4545.72
2305.63;4557.56
2319.19;4570.44
2330.75;4583.34
2344.81;4596.19
2355.28;4610.97
2368.13;4624.22
2379.44;4638.38
2392.47;4652.63
2405.59;4668.41
2417.34;4685.34
2429.53;4699.56
2443.00;4715.69
2454.09;4731.97
2471.47;4749.66
2479.75;4768.38
2495.03;4786.97
2507.81;4803.94
2522.25;4823.19
2534.22;4843.50
2548.69;4861.00
2561.72;4883.69
2575.34;4903.88
2589.28;4924.84
2601.94;4947.56
2617.38;4970.72
2631.63;4992.50
2643.16;5017.69
2657.94;5043.59
2673.28;5065.09
2685.81;5091.66
2699.06;5119.13
2713.47;5147.25
2728.47;5173.69
2742.31;5202.88
2756.88;5233.63
2770.41;5264.28
2786.25;5297.16
2798.88;5328.22
2813.19;5360.16
2826.97;5393.69
2839.91;5429.03
2854.56;5464.53
2868.84;5501.88
2882.75;5539.31
2895.94;5577.56
2907.72;5617.72
2921.59;5659.84
2933.97;5698.94
2946.50;5742.81
2959.69;5787.00
2973.34;5832.31
2985.22;5878.09
2996.25;5923.97
3007.19;5973.78
3017.44;6022.16
3029.91;6071.03
3038.75;6121.97
3048.81;6171.41
3056.66;6219.91
3066.91;6270.63
3074.28;6317.78
3082.09;6362.94
3089.28;6406.75
3095.41;6444.69
3100.97;6483.13
3105.97;6516.84
3110.94;6546.38
3113.16;6568.81
3117.50;6589.88
3117.59;6604.28
3120.47;6613.84
3121.06;6615.97
3119.72;6618.03
3119.50;6612.06
3115.63;6619.63
3113.53;6616.88
3109.44;6608.16
3105.50;6595.69
3098.94;6578.91
3092.78;6557.56
3086.84;6531.41
3078.03;6499.88
3069.63;6466.13
3060.50;6427.47
3049.69;6386.91
3038.84;6343.34
3028.34;6295.47
3013.75;6249.69
3003.56;6195.25
2989.03;6144.41
2975.72;6094.47
2961.72;6043.19
2947.38;5989.88
2932.31;5941.41
2915.41;5889.16
2899.63;5842.16
2882.91;5796.25
2866.50;5748.47
2849.34;5699.56
2832.31;5656.22
2813.00;5610.06
2796.72;5570.31
2778.28;5527.97
2757.19;5485.59
2739.56;5445.56
2720.84;5407.56
2703.31;5370.56
2684.31;5334.56
2664.44;5299.28
2645.59;5263.72
2625.72;5231.28
2607.16;5197.16
2588.19;5164.34
2567.78;5134.25
2548.25;5103.59
2529.75;5073.63
2508.97;5044.19
2490.19;5016.00
2470.56;4987.09
2449.59;4962.25
2430.13;4935.31
2410.75;4910.44
2392.19;4886.97
2373.66;4862.19
2354.63;4845.13
2336.69;4815.31
2318.56;4796.00
2295.78;4773.69
2277.56;4753.13
2259.84;4731.94
2241.19;4713.38
2223.03;4693.78
2202.91;4675.28
2186.22;4657.84
2167.06;4639.69
2147.72;4622.84
2129.81;4606.41
2111.97;4589.28
2094.06;4575.84
2077.59;4556.19
2059.28;4542.25
2041.25;4528.16
2023.28;4514.06
2005.91;4498.75
1987.53;4482.47
1969.00;4471.47
1952.91;4458.22
1936.91;4445.22
1917.84;4431.59
1904.97;4420.69
1888.69;4411.34
1865.69;4390.88
1844.75;4368.25
1837.25;4377.38
1817.69;4361.56
1800.44;4357.19
1786.69;4342.25
1765.41;4331.72
1751.69;4324.66
1737.09;4313.28
1721.22;4303.97
1705.22;4293.19
1689.72;4284.47
1673.44;4276.00
1658.03;4268.34
1642.00;4258.31
1626.00;4253.25
1610.19;4241.75
1595.16;4233.13
1580.81;4226.38
1565.38;4217.34
1549.44;4210.25
1535.13;4203.31
1519.34;4196.19
1506.09;4187.69
1490.25;4180.88
1474.00;4174.25
1459.50;4168.00
1445.00;4159.66
1431.56;4158.16
1417.66;4135.31
1401.28;4143.16
1388.03;4135.53
1374.38;4126.84
1359.97;4121.50
1344.78;4115.53
1331.88;4109.16
1318.72;4101.38
