949.88;3738.28
948.94;3740.69
949.88;3741.44
952.38;3742.53
954.34;3744.59
957.13;3744.22
959.00;3746.88
961.22;3747.47
962.75;3747.22
965.66;3749.22
966.56;3750.63
969.72;3751.72
972.50;3754.94
975.03;3756.03
976.59;3756.19
978.13;3757.50
980.19;3757.72
983.94;3759.19
985.03;3760.09
988.88;3762.81
990.19;3763.66
992.56;3766.25
993.22;3768.78
996.56;3768.56
998.94;3770.31
1001.84;3771.88
1004.19;3773.09
1007.50;3773.66
1009.41;3775.88
1012.88;3778.06
1014.22;3778.78
1017.16;3780.69
1020.25;3782.69
1021.84;3783.81
1024.13;3785.44
1026.78;3788.03
1029.84;3785.66
1032.41;3790.41
1034.03;3792.22
1034.56;3792.72
1039.09;3794.13
1041.66;3794.97
1045.84;3798.41
1047.75;3800.00
1051.25;3801.63
1053.78;3803.25
1056.78;3803.28
1060.22;3806.38
1062.50;3807.56
1066.06;3808.69
1071.88;3814.81
1070.97;3812.38
1075.13;3814.13
1077.88;3815.19
1081.06;3815.66
1082.88;3817.25
1086.25;3819.50
1088.47;3821.63
1092.16;3823.44
1095.91;3824.63
1099.03;3826.44
1100.81;3827.63
1104.69;3827.81
1107.81;3830.59
1112.94;3829.47
1114.50;3832.06
1117.19;3833.28
1121.22;3837.13
1124.53;3837.72
1127.41;3838.91
1130.41;3840.50
1133.53;3841.63
1135.91;3843.31
1139.53;3844.31
1143.84;3845.31
1146.72;3847.47
1151.63;3849.66
1153.69;3850.22
1158.25;3850.38
1159.88;3851.84
1163.94;3856.28
1167.44;3857.41
1170.34;3858.53
1174.28;3859.97
1176.91;3862.00
1180.75;3863.81
1184.94;3864.50
1187.94;3867.22
1191.16;3869.41
1195.66;3870.50
1198.78;3871.28
1201.53;3874.31
1206.81;3874.34
1209.25;3876.53
1212.75;3878.50
1216.16;3879.72
1220.53;3883.03
1224.25;3883.88
1227.97;3885.50
1231.47;3887.97
1236.53;3890.28
1239.16;3892.00
1242.50;3893.59
1247.44;3894.84
1251.59;3898.25
1255.72;3899.69
1258.78;3902.09
1263.22;3904.31
1267.28;3906.94
1271.22;3908.00
1275.00;3911.91
1280.09;3913.44
1282.66;3916.56
1287.97;3917.53
1291.56;3920.66
1296.09;3923.31
1299.59;3924.25
1300.63;3927.56
1305.47;3929.13
1313.09;3931.97
1318.88;3935.78
1321.63;3937.91
1326.81;3940.00
1331.91;3942.88
1336.38;3944.75
1340.38;3946.09
1345.31;3950.28
1349.75;3951.50
1354.09;3952.34
1360.19;3957.31
1364.88;3960.50
1369.59;3962.50
1373.91;3964.09
1377.34;3965.69
1384.38;3971.25
1388.75;3972.44
1392.78;3974.06
1399.19;3977.84
1403.41;3979.31
1409.03;3982.91
1412.81;3983.34
1417.94;3986.75
1424.19;3991.41
1429.06;3994.03
1434.88;3995.88
1439.25;3998.38
1444.94;4001.97
1449.88;4004.63
1455.09;4007.19
1458.19;4008.59
1465.44;4013.38
1471.06;4015.75
1476.97;4020.34
1480.88;4022.91
1487.41;4024.63
1492.91;4027.72
1497.81;4032.59
1504.59;4034.66
1509.56;4038.06
1516.41;4042.84
1521.44;4043.09
1531.75;4052.19
1534.25;4053.22
1539.41;4056.41
1544.03;4057.41
1550.47;4061.47
1557.31;4064.44
1562.66;4069.09
1567.72;4073.97
1574.38;4076.41
1580.97;4079.22
1587.69;4082.72
1592.34;4087.81
1599.31;4090.34
1606.47;4095.75
1612.78;4099.03
1617.31;4103.91
1624.72;4106.28
1630.66;4109.50
1637.81;4114.59
1644.41;4115.63
1651.28;4121.19
1657.41;4127.94
1663.22;4130.50
1670.59;4135.03
1677.88;4137.31
1684.34;4143.38
1689.25;4149.41
1696.44;4155.06
1706.53;4168.97
1710.84;4170.13
1718.06;4168.06
1726.28;4170.59
1731.66;4175.72
1740.22;4180.63
1746.03;4185.97
1750.50;4191.88
1759.91;4196.81
1769.81;4201.19
1777.44;4207.19
1784.81;4212.59
1792.59;4219.13
1799.91;4223.69
1805.44;4228.50
1814.19;4236.91
1823.03;4242.94
1830.81;4247.84
1838.16;4254.72
1847.50;4259.59
1853.59;4266.41
1861.56;4271.72
1869.81;4277.81
1878.56;4286.13
1886.25;4291.88
1894.78;4298.75
1904.69;4306.69
1910.38;4312.81
1923.53;4328.13
1929.41;4329.28
1937.56;4333.75
1945.16;4340.22
1954.56;4349.94
1963.69;4356.75
1972.66;4364.94
1981.38;4373.94
1990.81;4381.63
1999.03;4390.31
2008.28;4398.41
2018.50;4408.41
2027.88;4416.13
2037.56;4425.06
2048.41;4433.47
