953.31;3747.16
951.22;3747.06
952.63;3748.31
955.19;3749.63
957.84;3751.03
959.88;3751.75
961.47;3752.91
964.16;3754.66
965.94;3754.66
968.59;3755.56
969.22;3756.91
972.78;3758.72
975.59;3761.44
977.09;3761.00
979.47;3762.34
981.56;3763.53
984.31;3765.09
986.25;3767.66
988.41;3768.00
990.63;3771.38
992.44;3770.50
995.59;3772.09
996.81;3776.19
1000.50;3775.00
1003.03;3777.06
1004.19;3779.16
1006.91;3780.53
1010.06;3781.56
1013.00;3781.81
1014.63;3785.88
1018.09;3787.06
1020.72;3788.25
1023.09;3788.75
1024.84;3793.25
1026.38;3792.59
1030.09;3793.06
1033.38;3795.66
1035.97;3798.78
1037.81;3798.56
1041.06;3801.28
1044.09;3802.91
1046.72;3804.59
1049.44;3806.41
1052.13;3806.91
1054.72;3807.44
1057.63;3809.34
1061.44;3812.25
1063.22;3813.94
1065.69;3814.41
1065.44;3814.22
1067.28;3815.63
1074.91;3819.75
1078.38;3822.69
1081.44;3822.84
1084.28;3824.47
1087.28;3825.19
1089.63;3827.09
1093.75;3828.94
1096.72;3830.19
1098.75;3832.19
1102.63;3833.13
1105.81;3835.31
1109.16;3838.50
1112.03;3839.16
1115.41;3840.34
1118.88;3841.84
1120.16;3842.66
1124.94;3845.44
1127.53;3846.66
1131.03;3847.84
1135.59;3849.81
1135.47;3849.63
1140.50;3851.72
1144.72;3852.28
1148.06;3855.84
1150.44;3856.66
1154.41;3858.44
1157.44;3858.69
1160.13;3863.31
1163.13;3864.47
1168.22;3864.13
1171.81;3866.09
1174.75;3868.06
1177.66;3869.41
1182.16;3870.03
1185.38;3872.28
1188.69;3874.28
1190.97;3875.06
1195.97;3877.09
1197.53;3880.47
1203.13;3881.88
1207.31;3883.38
1210.78;3885.38
1214.13;3887.19
1218.56;3888.09
1221.22;3890.47
1224.03;3892.78
1228.97;3894.91
1232.72;3895.72
1235.97;3897.50
1240.63;3901.03
1244.28;3902.91
1247.13;3903.56
1252.63;3906.50
1255.66;3908.47
1259.72;3910.50
1263.94;3911.72
1268.47;3915.91
1271.53;3916.75
1275.81;3920.34
1280.38;3921.19
1284.69;3925.22
1288.00;3926.16
1291.91;3929.97
1296.41;3931.84
1300.94;3934.69
1305.53;3936.69
1309.66;3940.00
1313.56;3940.88
1318.88;3943.97
1323.28;3946.19
1327.59;3948.94
1331.97;3952.28
1337.22;3953.72
1341.31;3956.72
1345.25;3958.53
1350.63;3962.34
1355.31;3964.00
1355.78;3965.47
1360.41;3966.78
