945.19;3725.38
943.22;3727.59
945.34;3727.91
947.28;3729.56
948.69;3728.06
951.28;3730.81
952.97;3731.66
956.59;3733.81
956.88;3734.41
960.19;3735.31
962.41;3736.94
964.06;3735.41
966.09;3737.44
968.97;3739.69
970.97;3739.97
974.00;3741.81
974.97;3745.13
976.88;3743.25
979.88;3745.66
981.41;3747.84
983.44;3748.13
985.56;3749.78
987.75;3752.47
990.75;3752.56
992.31;3752.75
992.94;3755.78
994.41;3757.31
999.63;3759.94
1002.66;3759.53
1005.31;3760.31
1006.84;3761.16
1009.97;3763.69
1013.19;3765.44
1014.44;3766.56
1019.00;3768.78
1020.31;3768.66
1021.59;3773.81
1025.13;3773.31
1027.66;3775.72
1029.97;3776.72
1033.00;3776.81
1035.44;3779.19
1038.16;3781.75
1040.72;3782.09
1044.34;3784.59
1046.78;3784.81
1049.78;3786.91
1051.59;3787.59
1055.50;3790.66
1057.31;3789.84
1061.56;3790.34
1063.50;3793.75
1066.22;3795.63
1069.38;3797.50
1072.28;3798.56
1074.81;3800.38
1078.91;3802.22
1080.88;3802.72
1085.38;3803.63
1086.72;3806.41
1090.94;3807.53
1093.81;3808.59
1096.19;3809.72
1101.19;3811.66
1104.94;3810.25
1106.94;3813.97
1109.13;3816.78
1111.69;3817.47
1115.34;3819.22
1118.94;3820.25
1121.56;3820.28
1125.16;3822.31
1127.78;3823.50
1131.22;3824.69
1134.19;3826.59
1138.47;3827.16
1142.69;3829.53
1146.13;3831.88
1148.06;3833.97
1150.94;3833.53
1154.78;3835.72
1157.72;3836.53
1161.84;3837.88
1165.00;3839.31
1168.16;3840.38
1170.69;3842.06
1175.63;3843.34
1179.16;3845.94
1182.22;3847.81
1186.38;3848.34
1188.81;3849.97
1193.44;3851.56
1197.22;3854.31
1200.16;3854.53
1203.06;3855.34
1207.19;3857.91
1210.47;3861.53
1215.53;3861.38
1218.81;3863.75
1221.66;3864.34
1226.84;3866.78
1228.47;3870.13
1232.97;3870.41
1238.09;3872.34
1241.94;3873.75
1244.78;3874.97
1244.75;3877.66
1249.31;3879.88
1257.00;3880.78
1261.47;3883.47
1265.44;3884.94
1268.41;3886.38
1273.50;3890.84
1277.81;3894.25
1281.66;3895.13
1286.09;3896.94
1288.53;3899.03
1294.28;3902.34
1298.88;3903.75
1302.09;3907.13
1307.19;3908.59
1311.78;3911.38
1316.06;3914.22
1320.78;3915.97
1323.31;3916.78
1329.03;3919.63
1333.16;3922.00
1338.31;3923.81
1342.84;3926.94
1347.38;3929.50
1353.50;3932.59
1357.09;3934.22
1361.97;3935.81
1367.56;3937.53
1371.94;3941.88
1376.47;3942.31
1382.34;3946.03
1386.78;3949.19
1392.25;3951.94
1396.22;3952.63
1402.25;3956.22
1405.50;3957.94
1410.91;3960.25
1415.97;3963.47
1421.06;3965.81
1427.25;3968.81
1432.13;3970.69
1436.66;3974.44
1442.22;3975.91
1446.47;3978.41
1453.19;3981.50
1457.59;3984.22
1463.19;3986.03
1469.72;3988.69
1474.31;3991.66
1478.47;3993.47
1484.69;3997.31
1490.44;4001.00
1496.78;4004.06
1502.56;4006.91
1507.25;4009.47
1511.38;4013.31
1516.47;4017.47
1524.41;4020.47
1529.31;4022.97
1536.50;4024.78
1543.16;4029.94
1549.53;4030.59
1554.81;4035.81
1560.91;4039.97
1566.03;4040.41
1572.75;4044.78
1579.09;4049.81
1584.69;4053.34
1591.75;4056.94
1595.94;4058.69
1604.00;4061.09
1610.31;4064.69
1616.31;4069.59
1623.25;4073.84
1629.63;4077.19
1637.13;4081.63
1641.56;4086.00
1646.63;4089.72
1652.38;4093.13
1662.09;4097.34
1667.34;4101.47
1674.22;4101.78
1684.97;4111.94
1689.59;4122.81
1699.13;4117.78
1703.09;4119.78
1710.59;4126.38
1717.53;4131.63
1724.06;4135.22
1731.28;4139.47
1738.66;4144.22
1745.44;4148.16
1753.75;4153.69
1760.97;4158.31
1769.00;4162.63
1775.75;4169.94
1783.38;4173.81
1792.25;4180.03
1798.50;4184.28
1806.69;4188.25
1813.50;4194.22
1821.72;4200.59
1829.69;4206.09
1837.94;4210.03
1846.53;4217.81
1852.69;4221.78
1861.59;4229.22
1869.63;4234.44
1877.81;4241.06
1886.53;4248.19
