958.78;3763.44
958.22;3762.63
959.94;3764.16
962.50;3763.31
965.03;3765.31
967.25;3767.03
969.00;3767.22
971.03;3768.41
973.63;3770.03
975.34;3771.94
977.50;3773.13
979.81;3773.34
982.91;3775.75
984.44;3776.97
986.91;3779.94
988.22;3780.16
992.06;3782.19
993.88;3782.88
996.00;3784.66
998.38;3786.34
1001.06;3787.34
1002.09;3790.13
1005.59;3792.47
1007.47;3792.44
1010.84;3794.63
1013.69;3795.97
1015.38;3797.34
1018.53;3798.66
1021.13;3801.44
1023.28;3802.22
1025.69;3803.44
1027.75;3806.22
1031.16;3807.41
1033.69;3808.59
1035.81;3811.22
1037.94;3811.50
1037.44;3810.66
1042.38;3811.97
1047.13;3817.41
1050.06;3819.34
1052.41;3821.06
1054.53;3823.88
1058.16;3824.25
1060.72;3826.81
1063.94;3826.75
1067.41;3830.97
1067.91;3829.91
1071.97;3831.91
1074.75;3833.56
1078.75;3836.53
1082.44;3837.63
1083.50;3839.09
1088.06;3840.25
1090.41;3842.09
1092.25;3842.78
1097.03;3844.72
1099.19;3845.78
1102.94;3848.59
1105.41;3849.19
1108.50;3851.56
1111.75;3853.34
1114.16;3855.78
1119.22;3856.53
1121.97;3860.00
1123.53;3858.81
1128.91;3859.22
1131.06;3862.94
1134.59;3865.25
1137.59;3866.34
1140.03;3866.03
1144.31;3869.56
1147.63;3871.06
1150.63;3871.53
1153.72;3873.91
1157.59;3875.66
1160.66;3877.19
1164.00;3878.50
1166.28;3881.13
1169.88;3883.13
1175.31;3881.97
1177.88;3886.63
1181.81;3888.19
1183.91;3888.22
1188.34;3890.53
1191.31;3893.69
1195.59;3895.66
1199.56;3896.31
1202.19;3898.53
1205.84;3900.56
1209.34;3902.00
1213.50;3905.19
1217.50;3905.78
1218.34;3908.84
1224.00;3910.94
1227.97;3911.97
1231.91;3914.28
1236.13;3916.19
1239.44;3918.75
1243.34;3920.34
1247.31;3922.69
1251.22;3924.63
1255.09;3926.81
1259.50;3928.75
1263.53;3932.19
1267.50;3932.28
1271.53;3936.41
1274.34;3938.50
1279.75;3941.63
1283.56;3943.25
1287.75;3945.78
1291.03;3948.25
1295.41;3950.16
1299.50;3952.94
1304.25;3957.25
1306.78;3957.03
1308.72;3958.13
1315.13;3962.06
1321.91;3965.91
1326.19;3968.47
1330.78;3970.97
1335.91;3974.78
1339.53;3975.84
1344.28;3979.69
1348.63;3981.53
1353.78;3984.91
1358.91;3987.44
1363.19;3990.72
1368.09;3993.50
1373.06;3996.09
1377.78;3999.22
1382.72;4000.97
1385.47;4003.97
1392.41;4006.91
1396.28;4011.97
1400.88;4014.28
1407.22;4013.88
1411.16;4019.19
1416.22;4021.97
1421.22;4023.06
1426.22;4026.75
1431.28;4030.75
1436.78;4033.47
1442.06;4035.88
1446.94;4039.47
1453.34;4042.53
1457.25;4046.56
1462.13;4048.19
1468.50;4051.78
1473.38;4056.31
1479.66;4058.75
1484.28;4062.84
1490.59;4068.72
1495.78;4068.28
1501.22;4072.44
1504.97;4076.66
1511.69;4079.59
1517.34;4083.41
1523.78;4086.72
1528.88;4090.31
1536.16;4094.41
1541.53;4099.59
1549.72;4104.19
1553.97;4108.09
1558.56;4109.16
1565.41;4112.66
1570.28;4115.94
1576.75;4121.72
1582.66;4125.72
1588.59;4128.16
1593.44;4133.91
1602.19;4136.41
1608.09;4139.66
1613.50;4144.53
1620.22;4148.22
1626.28;4154.91
1631.69;4155.47
1639.81;4158.41
1644.69;4165.38
1651.75;4171.56
1658.06;4174.78
1665.34;4180.56
1670.97;4182.50
1677.25;4188.56
1684.47;4194.22
1692.19;4198.50
1697.34;4203.16
1705.53;4210.34
1710.84;4218.38
1716.88;4226.31
1732.06;4211.47
1735.94;4229.81
1737.56;4235.84
1745.25;4241.22
1751.78;4245.59
1758.28;4249.75
1767.66;4257.06
1775.63;4263.94
1783.50;4269.88
1791.75;4276.88
1797.66;4280.84
1805.72;4288.13
1814.31;4294.41
1821.28;4300.44
1829.09;4310.31
1837.34;4314.22
1844.53;4321.13
1853.06;4328.09
1861.69;4333.47
1867.50;4342.28
1876.44;4349.84
1884.47;4355.75
1893.00;4363.22
1900.09;4369.81
1907.94;4376.72
1917.88;4386.53
1924.59;4394.22
1936.25;4399.78
1944.91;4417.66
1952.38;4417.56
1957.75;4424.97
1968.78;4434.28
1976.16;4443.75
1984.78;4450.53
1994.09;4461.50
2004.22;4469.03
2012.94;4479.88
2022.28;4488.16
2031.03;4497.69
2039.94;4508.44
2048.84;4518.72
2058.13;4528.31
2066.88;4537.31
2076.44;4549.13
2086.16;4560.34
2094.78;4570.97
2104.88;4581.28
2114.38;4592.81
2124.28;4603.97
2131.72;4616.97
2143.31;4627.22
2154.88;4639.31
2163.91;4651.72
2173.69;4665.94
2183.75;4678.22
2193.41;4692.22
2203.22;4705.75
2214.34;4719.25
2225.59;4731.75
2236.09;4745.59
2245.09;4761.91
2255.09;4775.91
2266.19;4791.31
2277.47;4806.44
2287.88;4822.59
2297.44;4836.34
2307.81;4853.50
2319.97;4871.28
2331.00;4887.31
2341.00;4905.88
2351.03;4925.22
2362.44;4941.38
2373.50;4961.97
2383.97;4980.13
2394.56;4999.47
2407.16;5020.31
2417.41;5038.75
2429.03;5060.88
2439.00;5081.16
2450.59;5103.47
2461.34;5126.09
2471.81;5148.09
2484.00;5172.59
2494.13;5196.03
2506.44;5222.06
2517.91;5244.09
2529.56;5271.00
2538.63;5298.25
2552.56;5320.91
2561.72;5350.09
2570.72;5378.84
2582.56;5405.16
2595.28;5434.03
2605.25;5464.78
2616.06;5494.00
2626.38;5526.72
2637.56;5557.84
2648.22;5589.75
2656.81;5623.25
2668.06;5656.72
2677.59;5690.69
2688.44;5725.59
2697.47;5760.94
2707.31;5797.72
2715.19;5834.28
2725.13;5871.31
2734.44;5907.38
2743.66;5946.94
2751.84;5984.91
2759.34;6022.97
2766.88;6062.19
2775.63;6101.50
2782.38;6136.94
2789.00;6177.66
2795.75;6216.31
2801.09;6253.63
2808.66;6290.44
2814.63;6324.00
2819.09;6355.81
2822.91;6385.88
2828.53;6417.06
2830.44;6442.06
2835.31;6468.50
2836.84;6492.19
2840.84;6512.91
2839.97;6530.50
2841.56;6546.50
2843.50;6556.44
2845.41;6566.25
2843.03;6572.13
2842.50;6571.72
2841.44;6574.81
2839.31;6574.88
2836.13;6573.59
2833.56;6570.31
2829.81;6567.63
2825.06;6563.59
2821.94;6555.94
2813.81;6546.59
2809.38;6527.31
2803.94;6512.56
2797.16;6490.38
2785.06;6466.75
2781.53;6443.59
2772.75;6417.38
2763.69;6388.97
2754.66;6359.22
2744.94;6327.28
2734.66;6294.63
2723.63;6257.91
2713.13;6224.06
2701.31;6187.91
2689.72;6149.25
2679.50;6113.41
2665.88;6072.03
2654.06;6036.19
2640.53;5996.78
2627.25;5959.63
2612.81;5924.09
2600.59;5883.97
2586.06;5845.00
2572.81;5810.03
2556.09;5772.56
2541.06;5734.41
2528.72;5700.81
2513.75;5665.88
2498.41;5632.19
2484.00;5595.53
2466.03;5564.94
2450.66;5533.13
2435.06;5501.66
2420.78;5470.59
2402.81;5439.81
2386.91;5410.38
2372.38;5381.88
2355.53;5353.16
2340.13;5325.22
2322.84;5296.66
2307.69;5269.63
2290.41;5244.25
2274.53;5216.19
2257.56;5194.44
2241.09;5169.53
2224.59;5145.25
2208.97;5122.50
2192.53;5097.44
2175.81;5075.97
2158.69;5055.00
2142.72;5032.94
2127.44;5011.41
2111.88;4989.88
2094.47;4970.34
2078.50;4952.13
2061.63;4934.25
2048.13;4912.97
2029.56;4888.63
2013.59;4878.81
1996.91;4858.88
1980.56;4843.22
1965.41;4826.59
1950.06;4810.22
1934.25;4793.00
1918.19;4776.88
1903.22;4762.38
1886.06;4746.28
1871.56;4730.66
1854.75;4718.63
1840.47;4703.38
1825.34;4689.91
1809.84;4679.72
1794.50;4663.69
1778.22;4651.16
1764.22;4637.84
1748.56;4627.00
1734.69;4613.00
1717.22;4602.94
1702.75;4590.94
1688.38;4578.06
1673.06;4566.59
1657.25;4554.81
1642.38;4545.47
1630.13;4535.28
1615.13;4526.94
1594.00;4518.19
1585.88;4507.16
1570.69;4498.38
1556.94;4487.41
1539.34;4477.91
1526.88;4468.28
1511.47;4459.56
1497.91;4447.97
1483.72;4440.94
1468.75;4430.63
1454.94;4422.53
1441.75;4414.25
1427.97;4404.00
1412.88;4396.22
1397.88;4389.66
1385.94;4379.97
1372.25;4368.66
1357.38;4364.06
1340.34;4354.91
1326.69;4346.25
1317.75;4338.13
1305.66;4331.41
1290.91;4321.44
1278.13;4314.50
1266.47;4305.91
1252.06;4297.72
1239.75;4291.59
1226.69;4282.50
1223.69;4274.38
1202.72;4270.91
1189.78;4265.56
1177.09;4258.47
1166.56;4249.50
1153.44;4244.22
1142.50;4236.28
1130.38;4228.78
1117.53;4222.72
1106.88;4217.03
1094.00;4210.69
1081.28;4204.19
1070.84;4195.94
1059.75;4190.19
1046.66;4181.91
1035.63;4175.56
1025.81;4167.78
1014.00;4162.19
1004.16;4154.25
992.91;4146.41
983.22;4139.25
971.94;4133.72
962.63;4127.50
953.22;4121.88
943.72;4116.09
932.75;4111.50
923.38;4106.34
913.44;4099.59
905.16;4096.41
895.88;4092.75
883.97;4089.06
877.06;4084.50
867.59;4080.00
857.88;4075.63
848.72;4071.97
839.44;4067.91
830.84;4063.22
821.16;4058.44
813.03;4054.84
805.63;4049.91
795.19;4045.97
788.53;4041.59
778.66;4038.22
772.78;4033.28
764.03;4028.91
755.09;4023.41
748.31;4020.53
740.56;4015.00
733.78;4011.97
727.09;4005.75
718.59;4002.19
712.72;3995.38
705.19;3993.44
697.13;3985.91
689.75;3985.84
684.75;3979.31
677.16;3976.81
670.97;3972.84
664.41;3969.00
657.75;3966.00
652.09;3961.28
30.63;s
