959.97;3757.63
957.56;3756.84
959.94;3759.44
962.69;3759.66
964.75;3761.31
967.00;3762.47
969.31;3763.03
970.75;3764.81
973.22;3766.53
975.59;3767.28
978.47;3769.19
980.69;3769.28
981.72;3771.19
984.19;3772.06
987.09;3773.09
988.63;3775.78
987.22;3779.47
990.72;3780.19
995.59;3779.16
998.06;3782.56
1001.03;3783.75
1004.00;3784.72
1004.38;3787.84
1007.78;3788.44
1010.09;3788.97
1012.56;3790.97
1016.00;3791.69
1016.88;3794.09
1021.28;3795.22
1023.69;3798.22
1025.84;3798.72
1027.63;3800.88
1031.41;3801.72
1032.56;3802.41
1035.81;3805.16
1039.44;3806.50
1039.66;3809.31
1043.78;3810.38
1047.00;3812.06
1049.41;3813.69
1052.91;3815.06
1055.59;3815.09
1057.81;3818.59
1060.81;3820.66
1063.41;3821.44
1067.19;3822.81
1070.22;3823.56
1072.66;3825.56
1074.88;3828.63
1077.66;3828.66
1082.13;3829.53
1085.28;3832.97
1087.44;3833.97
1090.59;3836.19
1093.06;3837.88
1096.59;3839.28
1098.56;3840.81
1102.34;3839.59
1105.75;3844.41
1108.72;3846.13
1111.78;3846.59
1115.13;3848.22
1118.06;3850.59
1121.34;3852.78
1125.84;3853.56
1128.50;3854.38
1131.53;3857.25
1134.38;3858.81
1137.56;3861.88
1141.38;3861.31
1144.88;3863.34
1147.03;3864.19
1151.06;3865.81
1154.84;3867.78
1158.41;3869.25
1161.53;3871.38
1164.38;3872.81
1167.94;3873.84
1171.84;3875.25
1173.91;3878.28
1178.19;3879.06
1181.69;3881.75
1185.44;3881.97
1188.59;3885.19
1191.97;3886.38
1196.09;3887.31
1199.81;3889.97
1201.91;3890.69
1205.34;3892.16
1209.56;3894.75
1213.88;3897.41
1217.38;3897.56
1220.94;3901.06
1225.00;3903.81
1225.06;3904.00
1227.69;3906.63
1234.81;3908.16
1240.06;3910.53
1244.31;3914.66
1246.78;3914.19
1252.00;3917.44
1254.91;3918.41
1259.38;3920.50
1264.03;3923.38
1267.63;3926.34
1270.56;3926.09
1276.56;3929.94
1280.00;3933.22
1283.38;3934.75
1286.88;3936.97
1290.19;3940.88
1296.41;3944.22
1300.13;3945.72
1304.16;3948.41
1307.66;3950.47
1312.28;3952.34
1317.06;3955.75
1321.09;3956.84
1326.09;3960.19
1330.13;3963.03
1334.66;3966.16
1340.06;3969.19
1344.75;3971.25
1350.03;3973.63
1352.78;3977.00
1357.88;3979.06
1362.84;3981.53
1367.75;3985.19
1372.69;3986.31
1377.59;3989.09
1382.31;3992.34
1386.72;3994.91
1392.06;3997.16
1397.09;4000.41
1401.91;4004.19
1406.44;4005.41
1411.75;4008.63
1416.66;4011.94
1422.03;4014.31
1426.56;4017.50
1432.47;4020.53
1436.16;4023.34
1441.34;4026.44
1447.25;4030.00
1452.13;4033.38
1457.75;4035.19
1462.44;4039.91
1469.06;4042.16
1472.97;4045.59
1479.09;4049.41
1484.63;4052.16
1489.75;4055.97
1496.00;4059.56
1499.94;4062.75
1506.69;4066.06
1511.16;4068.91
1517.41;4072.03
1524.41;4076.63
1528.84;4079.53
1535.81;4082.81
1542.03;4086.34
1550.25;4089.31
1554.53;4092.88
1558.28;4098.09
1563.56;4100.88
1569.69;4104.56
1577.16;4108.75
1582.78;4113.44
1588.56;4119.44
1595.06;4120.03
1601.16;4124.41
1607.50;4129.84
1613.22;4132.53
1618.22;4137.41
1623.44;4139.88
1632.50;4145.69
1640.22;4150.63
1646.47;4153.16
1652.47;4158.75
1657.41;4161.34
1666.16;4168.44
1672.50;4171.56
1679.38;4176.31
1684.63;4182.44
1691.19;4188.34
1699.19;4192.47
1705.56;4195.81
1711.13;4201.69
1718.72;4202.59
1731.13;4210.88
1734.06;4215.81
1739.69;4222.13
1748.06;4226.38
1754.06;4234.22
1760.47;4239.03
1769.31;4244.88
1776.25;4249.06
1783.63;4256.50
1791.41;4261.81
1798.91;4268.28
1806.38;4273.97
1814.06;4279.66
1820.75;4286.38
1829.69;4292.91
1837.66;4299.41
1845.34;4306.56
1852.56;4312.38
1861.81;4320.06
1867.94;4326.03
1877.03;4332.28
1883.78;4338.56
1892.13;4345.88
1901.13;4354.38
1908.81;4362.13
1917.91;4368.88
1926.56;4375.97
1934.09;4383.44
1937.97;4395.50
1949.44;4399.94
1959.63;4408.69
1968.25;4416.16
1978.66;4425.25
1986.00;4433.13
1996.25;4442.50
2004.50;4451.03
2012.88;4460.28
2022.63;4469.81
2032.44;4479.78
2041.00;4489.09
2050.59;4499.19
2060.72;4509.34
2069.28;4518.91
2077.91;4528.91
2086.47;4539.34
2097.59;4550.22
2107.75;4561.00
2116.63;4572.94
2124.34;4585.44
2136.34;4594.66
2145.75;4605.88
2155.44;4619.50
2165.56;4631.28
2176.31;4643.06
2185.47;4656.41
2195.78;4669.81
2206.09;4683.25
2215.00;4695.84
2226.78;4709.47
2237.28;4723.34
2248.25;4736.38
2258.31;4751.16
2269.41;4766.84
2278.25;4783.03
2287.97;4798.00
2301.19;4814.31
2312.31;4829.56
2321.44;4845.47
2334.09;4862.34
2345.16;4880.75
2356.72;4897.41
2366.72;4915.34
2378.03;4932.78
2388.72;4952.56
2400.00;4971.44
2410.47;4992.28
2423.13;5010.53
2434.22;5031.31
2444.19;5053.88
2456.09;5075.13
2468.22;5097.22
2478.19;5118.19
2489.28;5142.16
2501.44;5165.94
2514.50;5190.91
2524.59;5213.72
2534.84;5239.34
2545.31;5263.75
2558.91;5291.25
2568.84;5318.47
2579.84;5344.59
2592.16;5373.16
2602.34;5402.56
2614.06;5431.94
2625.22;5461.63
2636.44;5491.88
2647.09;5525.38
2656.69;5555.66
2668.53;5586.66
2678.63;5621.91
