914.22;3669.31
909.97;3668.81
912.00;3669.03
913.53;3669.97
914.44;3673.09
917.56;3673.00
919.47;3673.25
921.25;3672.72
924.03;3673.63
925.50;3674.16
927.31;3675.34
928.31;3675.91
930.59;3677.59
928.00;3678.50
931.47;3679.31
936.88;3678.53
938.94;3679.97
941.50;3679.75
943.50;3681.94
944.56;3681.91
947.31;3682.31
949.09;3684.94
952.56;3682.25
953.47;3684.50
955.94;3685.09
958.75;3686.84
960.16;3686.75
961.41;3688.63
964.78;3689.03
966.94;3689.63
969.56;3690.53
970.84;3692.06
973.16;3692.09
974.72;3695.66
978.13;3694.09
979.41;3696.88
982.03;3696.88
984.56;3697.22
987.22;3698.31
989.03;3699.34
992.34;3701.28
994.44;3702.88
995.06;3703.09
997.75;3706.31
1001.28;3704.72
1000.31;3706.03
1002.34;3707.97
1004.78;3708.91
1007.94;3710.09
1011.19;3712.06
1012.88;3710.50
1015.31;3713.78
1018.56;3716.19
1020.19;3715.69
1023.06;3717.75
1026.09;3717.63
1027.63;3720.09
1030.81;3720.47
1032.69;3720.28
1036.69;3722.50
1038.91;3724.38
1042.19;3723.41
1045.44;3726.47
1048.09;3724.72
1050.16;3729.88
1055.63;3731.00
1058.16;3733.63
1061.16;3734.03
1064.84;3736.63
1067.13;3737.84
1070.19;3736.97
1073.38;3739.06
1075.75;3741.59
1079.06;3741.69
1082.31;3742.88
1084.53;3744.47
1088.22;3743.56
1090.94;3746.69
1095.19;3744.19
1097.56;3748.13
1100.50;3750.94
1103.00;3751.31
1106.75;3751.97
1109.56;3753.41
1113.47;3755.75
1116.09;3755.84
1120.25;3756.97
1121.97;3757.31
1125.69;3759.50
1128.63;3759.94
1132.00;3761.41
1135.50;3760.97
1134.69;3760.75
1139.69;3762.03
1145.22;3765.84
1149.56;3765.63
1152.81;3766.63
1155.34;3767.59
1159.63;3770.50
1163.94;3771.06
1166.59;3771.81
1170.16;3772.31
1173.16;3773.75
1176.94;3773.47
1179.38;3776.41
1183.94;3777.25
1189.25;3780.03
1191.13;3779.63
1194.97;3781.19
1199.06;3783.16
1201.44;3783.03
1205.91;3783.78
1207.97;3784.69
1213.44;3787.06
1216.91;3787.72
1220.44;3789.25
1224.22;3790.50
1228.59;3792.13
1231.94;3793.94
1235.31;3795.97
1239.97;3796.03
1243.09;3797.59
1247.19;3797.63
1251.09;3799.13
1255.38;3801.47
1259.13;3802.91
1263.50;3803.09
1266.81;3807.84
1271.03;3807.63
1275.28;3809.69
1279.41;3812.81
1283.78;3813.16
1287.75;3814.78
1291.97;3817.38
1295.72;3819.59
1300.09;3820.72
1304.69;3822.94
1308.81;3825.13
1312.66;3825.88
1317.50;3827.25
1322.00;3830.72
1325.72;3832.25
1331.41;3835.03
1335.59;3835.38
1341.13;3838.66
1345.47;3839.63
1349.41;3841.81
1355.16;3843.34
1359.72;3845.84
1364.09;3848.25
1369.09;3849.97
1374.19;3850.94
1378.31;3852.91
1384.03;3854.66
1388.06;3855.91
1393.50;3858.84
1398.53;3860.59
1404.34;3862.94
1409.16;3863.81
1414.00;3864.91
1418.75;3869.97
1425.31;3876.84
1430.41;3867.50
1434.88;3875.72
1439.06;3877.97
1445.88;3877.47
1451.31;3880.41
1456.47;3882.13
1461.47;3885.25
1467.38;3886.59
1470.72;3887.81
1473.66;3888.00
1482.47;3892.53
1488.13;3893.69
1495.63;3896.91
1500.91;3897.44
1506.41;3901.13
1512.38;3902.50
1517.84;3904.63
1524.28;3908.25
1530.53;3911.22
1534.53;3913.34
1542.25;3913.59
1548.22;3916.94
1553.66;3919.31
1560.53;3921.16
1566.28;3924.06
1570.53;3926.75
1577.59;3928.16
1581.41;3939.03
1590.09;3931.81
1595.81;3935.56
1602.38;3939.50
1608.69;3942.16
1615.06;3945.38
1622.28;3949.19
1628.41;3950.66
1635.78;3953.41
1641.72;3956.63
1648.91;3959.72
1656.53;3962.25
1662.47;3965.00
1669.47;3968.41
1676.88;3972.84
1682.41;3975.81
1689.91;3979.03
1697.31;3981.28
1704.44;3983.91
1711.25;3987.81
1718.50;3990.50
1726.66;3994.13
1733.34;3998.63
