959.59;3762.63
957.97;3761.34
960.47;3762.66
962.75;3763.72
965.53;3763.28
967.84;3767.03
969.38;3767.88
971.06;3769.69
973.97;3769.75
976.22;3770.47
978.22;3771.69
979.69;3774.06
977.13;3777.75
980.97;3779.34
987.72;3779.13
989.72;3779.81
990.81;3781.81
994.13;3782.38
996.88;3783.56
998.53;3785.19
1002.03;3788.06
1003.63;3790.59
1005.75;3790.34
1009.22;3791.69
1011.22;3793.91
1013.84;3796.13
1015.94;3798.13
1018.34;3799.34
1020.50;3800.97
1023.19;3802.69
1025.97;3804.31
1027.63;3806.84
1030.94;3808.00
1033.94;3808.88
1036.66;3811.00
1039.50;3813.47
1041.13;3811.22
1044.97;3814.97
1046.75;3817.09
1049.53;3818.75
1053.63;3821.66
1056.34;3822.16
1059.34;3824.13
1062.38;3821.69
1063.72;3826.97
1067.44;3829.56
1070.44;3831.47
1073.22;3831.75
1076.16;3834.47
1078.75;3835.47
1083.03;3839.56
1084.59;3837.47
1087.34;3841.63
1089.28;3841.13
1094.06;3844.25
1097.25;3844.31
1099.44;3846.78
1104.13;3848.91
1106.69;3851.75
1108.22;3851.19
1112.00;3852.91
1115.78;3854.88
1118.25;3855.97
1121.53;3857.38
1124.75;3857.34
1128.19;3861.38
1131.50;3863.19
1134.47;3862.28
1138.06;3866.69
1141.16;3867.41
1145.06;3869.53
1147.66;3870.56
1150.50;3871.53
1154.63;3873.03
1158.25;3875.78
1160.44;3876.50
1164.50;3879.22
1166.63;3881.19
1173.19;3880.00
1175.03;3883.47
1178.72;3885.53
1181.75;3887.84
1186.28;3889.72
1189.66;3890.94
1191.72;3895.13
1195.72;3894.94
1199.31;3897.50
1202.34;3898.66
1207.31;3900.75
1210.00;3902.34
1210.94;3903.53
1213.78;3905.50
1220.03;3906.97
1225.63;3908.75
1228.94;3912.91
1233.25;3915.03
1236.50;3915.34
1239.94;3918.56
1243.53;3920.13
1248.09;3922.03
1251.75;3923.88
1255.94;3927.28
1260.31;3929.59
1263.50;3932.13
1267.22;3933.72
1270.75;3935.56
1274.22;3937.16
1280.28;3941.06
1283.22;3942.03
1288.03;3946.19
1291.97;3947.13
1295.97;3951.16
1300.44;3953.16
1304.06;3955.31
1309.28;3957.56
1312.53;3961.09
1317.78;3963.91
1322.50;3966.78
1326.94;3968.13
1331.34;3971.00
1335.84;3974.31
1339.34;3976.13
1344.84;3978.81
1349.19;3982.09
1354.66;3983.84
1358.97;3987.59
1363.19;3990.41
1368.81;3992.75
1373.53;3995.84
1377.13;3998.25
1382.84;4000.59
1387.56;4003.56
1391.97;4006.34
1397.09;4010.75
1402.06;4015.78
1407.63;4015.16
1412.59;4018.66
1416.81;4021.16
1422.41;4024.41
1427.13;4026.84
1432.50;4029.88
1437.78;4032.69
1442.09;4036.19
1447.19;4039.13
1451.72;4042.41
1458.97;4046.75
1463.91;4048.19
1469.28;4051.47
1474.63;4055.50
1479.72;4059.09
1485.94;4061.59
1490.59;4064.94
1495.63;4067.66
1502.31;4070.88
1507.34;4076.31
1511.22;4078.28
1518.31;4083.19
1524.16;4086.72
1530.78;4091.38
1535.75;4094.53
1543.59;4097.91
1550.94;4107.16
1551.78;4107.44
1559.53;4108.03
1564.34;4111.97
1571.44;4116.97
1577.63;4119.69
1583.06;4124.69
1588.53;4127.53
1592.75;4132.25
1598.63;4135.75
1607.94;4138.31
1614.19;4144.84
1620.75;4149.69
1628.13;4153.34
1633.56;4153.38
1639.44;4162.78
1647.22;4165.59
1653.28;4171.56
1660.34;4174.03
1667.06;4181.31
1673.09;4184.97
1679.59;4189.72
1685.06;4194.25
1692.00;4199.00
1699.41;4203.97
1705.38;4208.88
1713.88;4212.38
1721.28;4220.03
1720.84;4236.50
1736.16;4233.09
1741.03;4235.25
1748.22;4244.41
1755.47;4247.16
1762.84;4250.09
1770.06;4257.44
1776.78;4264.97
1784.63;4268.69
1790.53;4275.06
1799.03;4281.88
1807.53;4289.16
1814.84;4294.19
1822.75;4302.06
1830.34;4308.22
1837.78;4314.16
1845.38;4321.44
1853.38;4328.38
1861.69;4335.78
1868.81;4342.19
1877.31;4347.00
1885.13;4356.09
1892.59;4363.00
1900.66;4371.44
1908.59;4378.03
1917.66;4385.97
1925.91;4393.19
1933.16;4399.25
1945.50;4412.38
1952.50;4416.44
1959.66;4426.88
1969.91;4433.63
1976.97;4441.81
1987.41;4451.28
1995.06;4460.28
2004.56;4469.50
2013.31;4479.56
2022.69;4487.56
2031.66;4498.81
2040.63;4508.09
2049.63;4518.91
2059.66;4528.50
2067.78;4538.59
2077.59;4549.22
2087.19;4559.81
2097.13;4570.75
2106.81;4581.44
2116.56;4593.03
2124.78;4604.59
2135.09;4616.22
2145.00;4628.66
2154.34;4640.84
2164.84;4652.75
2174.09;4665.94
2184.44;4678.25
2195.00;4690.66
2205.34;4705.25
2216.25;4717.50
2225.19;4731.91
2234.75;4746.56
2245.59;4764.09
2256.88;4775.69
2267.25;4791.56
2277.31;4806.97
2289.09;4822.25
2298.09;4838.00
2310.09;4856.72
2320.22;4872.50
2331.50;4888.56
2341.94;4905.78
2352.13;4923.91
2363.69;4942.66
2374.63;4961.03
2385.31;4979.66
2397.34;4997.34
2408.00;5020.72
2417.97;5040.56
2429.66;5060.63
2440.84;5082.00
2451.84;5104.06
2461.97;5127.59
2473.41;5149.38
2484.81;5172.53
2496.00;5195.44
2505.72;5219.56
2519.16;5245.25
2528.94;5272.28
2542.03;5297.81
2552.94;5323.28
2564.41;5349.22
2572.75;5379.19
2585.03;5407.31
2595.81;5435.91
2606.00;5465.69
2617.09;5496.50
2627.56;5526.97
2638.13;5559.47
2648.38;5592.22
2657.69;5622.66
2669.25;5657.94
2679.19;5691.00
2688.59;5723.72
2698.16;5760.19
2707.69;5798.53
2716.97;5834.28
2727.25;5874.09
2735.25;5909.28
2743.69;5948.03
2752.44;5986.00
2760.66;6026.13
2767.97;6065.31
2778.81;6102.78
2781.47;6140.19
2791.44;6181.38
2797.34;6218.72
2804.22;6256.03
2809.53;6290.50
2815.81;6324.66
2821.19;6358.38
2825.13;6389.75
2830.50;6419.03
2830.88;6442.66
2835.03;6469.72
2838.44;6493.88
2840.69;6515.00
2841.25;6529.81
2842.66;6547.19
2844.31;6558.34
2844.16;6565.19
2844.84;6570.53
2842.44;6573.25
2841.78;6573.41
2839.56;6573.59
2836.72;6572.84
2834.69;6571.50
2830.06;6568.94
2826.84;6564.19
2822.16;6556.72
2816.09;6543.16
2808.00;6532.06
2805.13;6507.78
2799.13;6488.38
2789.09;6470.91
2781.75;6443.66
2774.03;6413.41
2764.56;6384.94
2755.91;6356.09
2744.91;6325.13
2736.13;6293.84
2723.47;6255.28
2712.81;6221.91
2703.03;6185.97
2690.34;6146.59
2678.13;6109.94
2665.47;6070.09
2653.84;6032.88
2641.94;5992.88
2627.09;5955.22
2615.44;5915.22
2600.16;5880.19
2586.28;5841.81
2572.75;5806.31
2558.41;5769.63
2543.00;5733.75
2528.56;5698.63
2514.06;5663.06
2499.97;5630.09
2483.31;5596.81
2466.22;5562.63
2451.22;5530.19
2434.41;5498.53
2418.59;5467.91
2402.78;5436.16
2387.78;5408.00
2372.69;5379.88
2355.38;5349.94
