957.69;3758.44
956.09;3758.34
957.84;3760.53
959.72;3759.94
962.50;3761.25
963.31;3763.78
962.59;3766.31
966.47;3766.44
971.13;3766.81
973.28;3768.00
975.31;3769.09
978.09;3771.16
979.63;3771.66
981.09;3773.13
984.13;3774.16
987.06;3777.28
989.34;3777.78
990.00;3780.13
992.81;3782.06
996.59;3781.94
998.78;3783.41
1000.94;3785.47
1002.66;3786.31
1005.75;3788.13
1008.53;3790.88
1009.91;3792.06
1013.25;3793.38
1015.25;3794.69
1018.50;3797.28
1020.84;3798.28
1022.94;3799.72
1026.03;3802.31
1028.56;3802.97
1030.50;3803.28
1033.09;3807.28
1037.72;3808.59
1038.47;3809.97
1041.06;3810.50
1044.13;3813.84
1047.16;3815.03
1050.19;3815.69
1051.97;3816.47
1055.75;3820.41
1058.50;3821.22
1061.50;3823.06
1063.41;3823.19
1065.47;3826.34
1070.63;3827.44
1071.81;3829.53
1076.44;3831.53
1077.53;3832.75
1081.00;3834.19
1084.41;3836.00
1087.13;3837.00
1090.09;3839.75
1093.56;3841.53
1096.28;3841.94
1098.56;3843.38
1102.84;3846.06
1105.97;3846.47
1108.53;3847.59
1111.56;3848.97
1114.53;3851.56
1118.19;3851.78
1120.94;3859.75
1125.25;3856.06
1127.94;3857.41
1130.75;3859.50
1133.75;3861.84
1137.59;3860.97
1141.22;3863.66
1143.50;3866.47
1147.63;3866.84
1151.13;3868.78
1155.03;3871.47
1158.28;3872.97
1160.94;3873.38
1165.31;3875.25
1166.63;3878.00
1171.41;3877.56
1174.88;3880.81
1178.03;3883.06
1182.41;3883.97
1185.41;3885.84
1185.38;3889.38
1187.41;3889.84
1192.97;3890.59
1197.91;3893.84
1202.91;3894.84
1207.00;3897.31
1209.81;3898.06
1215.16;3899.81
1217.25;3903.06
1220.69;3905.44
1223.47;3907.19
1228.88;3907.81
1231.13;3910.78
1235.72;3912.84
1240.00;3914.09
1243.34;3917.38
1247.88;3918.78
1251.13;3919.81
1255.78;3922.72
1259.16;3926.19
1263.16;3928.19
1267.88;3931.06
1272.00;3933.84
1275.28;3935.41
1279.41;3936.97
1283.03;3939.44
1287.41;3942.63
1291.66;3943.75
1296.22;3947.56
1301.00;3950.91
1305.19;3952.28
1309.44;3954.50
1313.69;3957.50
1318.00;3960.19
1322.44;3962.47
1326.69;3963.88
1331.19;3967.28
1336.38;3970.56
1340.28;3972.84
1345.38;3973.44
1349.41;3977.59
1353.44;3979.78
1358.47;3983.72
1363.88;3985.19
1368.97;3988.25
1373.66;3989.97
1378.22;3994.03
1382.78;3997.03
1387.97;3999.28
1391.91;4002.78
1397.53;4008.09
1402.31;4007.22
1407.34;4010.22
1412.75;4014.34
1418.00;4016.78
1422.38;4019.34
1427.56;4020.88
1432.38;4024.91
1438.44;4028.94
1442.66;4030.91
1448.63;4034.75
1453.38;4037.25
1458.81;4040.63
1463.16;4044.34
1468.41;4046.53
1474.84;4049.41
1480.72;4052.31
1486.25;4056.78
1490.63;4060.91
1496.69;4064.53
1501.53;4067.53
1507.97;4070.41
1513.03;4073.06
1519.50;4077.13
1525.53;4081.56
1530.53;4084.28
1535.88;4088.84
1537.28;4088.41
1545.91;4094.72
1551.31;4099.38
1554.59;4103.00
1564.91;4108.03
1572.25;4111.97
1577.97;4114.47
1584.53;4117.50
1589.81;4122.31
1596.81;4127.19
1602.91;4129.97
1608.94;4134.63
1614.91;4139.94
1621.59;4142.47
1629.97;4144.22
1636.13;4152.06
1641.09;4153.88
1646.81;4160.03
1652.03;4165.25
1661.91;4171.09
1666.88;4173.97
1674.19;4176.41
1679.88;4183.63
1687.00;4186.13
1693.94;4193.50
1700.44;4198.03
1706.03;4202.84
1715.03;4206.06
1722.19;4198.69
1727.66;4222.72
1735.34;4225.44
1742.66;4230.72
1749.66;4235.41
1756.59;4237.72
1764.28;4246.91
1772.03;4251.88
1779.50;4256.53
1785.72;4261.53
1793.41;4268.22
1802.41;4274.97
1809.38;4280.88
1815.13;4287.72
1823.56;4294.38
1831.94;4300.41
1839.84;4306.09
1847.91;4314.13
1855.53;4321.34
1864.00;4326.75
1871.88;4335.13
1879.31;4341.09
1888.59;4348.38
1896.03;4356.41
1903.69;4362.94
1912.31;4369.03
1920.00;4378.31
1930.66;4386.75
1942.00;4387.69
1944.75;4400.97
1954.03;4409.78
1963.47;4416.41
1971.56;4426.88
1980.50;4435.44
1989.56;4444.59
1998.84;4452.16
2007.69;4461.59
2016.41;4471.22
2026.28;4480.53
2035.63;4490.19
2044.41;4499.13
2053.91;4509.63
2063.72;4519.78
2072.47;4529.91
2080.66;4541.34
2091.69;4550.63
2099.94;4561.59
2110.63;4573.22
2121.50;4582.41
2128.13;4597.19
2138.81;4606.78
2149.09;4619.19
2158.44;4631.91
2167.47;4643.81
2177.41;4654.69
2189.59;4668.91
2200.41;4682.50
2210.91;4694.44
2220.13;4709.53
2229.97;4723.22
2240.75;4738.34
2252.56;4750.84
2263.13;4765.78
2273.28;4781.41
2284.41;4798.09
2294.06;4813.63
2305.31;4828.53
2317.09;4845.72
2327.25;4861.88
2338.47;4878.34
2349.78;4896.63
2359.63;4914.91
2370.69;4932.72
2381.50;4951.81
2392.31;4970.25
2403.00;4989.59
2415.31;5009.25
2426.06;5030.19
2436.63;5051.72
2448.66;5072.75
2460.41;5094.56
2470.19;5115.06
2481.34;5140.19
