958.78;3763.19
953.06;3763.84
954.41;3764.84
956.22;3767.06
958.78;3767.16
963.31;3768.72
967.56;3765.69
970.38;3768.09
968.91;3772.19
969.81;3774.34
975.66;3773.75
979.03;3774.13
981.97;3776.09
984.91;3777.94
986.22;3777.81
984.13;3781.47
986.03;3782.84
990.50;3783.38
995.59;3784.38
997.94;3785.47
996.66;3786.97
997.97;3789.69
1002.88;3791.31
1007.63;3791.69
1008.59;3793.44
1011.22;3795.59
1014.69;3795.75
1016.84;3798.59
1019.91;3799.50
1022.97;3802.06
1024.91;3802.72
1026.94;3804.88
1028.56;3805.34
1033.38;3806.88
1035.38;3809.66
1038.81;3811.25
1040.31;3812.69
1043.53;3815.66
1047.09;3815.06
1049.69;3817.19
1050.94;3818.94
1053.69;3820.47
1057.59;3823.25
1060.28;3825.34
1062.72;3826.66
1065.13;3826.66
1067.81;3829.16
1071.13;3832.09
1072.72;3830.56
1077.78;3832.66
1082.28;3839.25
1082.38;3835.09
1087.00;3838.38
1090.00;3840.69
1092.50;3842.41
1095.28;3844.38
1098.38;3846.28
1101.75;3848.81
1104.69;3850.00
1108.31;3850.69
1111.59;3854.19
1114.50;3853.69
1117.13;3855.22
1119.59;3857.63
1125.44;3857.09
1126.13;3859.44
1129.72;3860.88
1133.88;3862.50
1136.56;3864.94
1140.41;3866.91
1143.28;3868.09
1145.75;3869.56
1148.88;3871.41
1154.03;3873.59
1156.28;3874.84
1159.44;3874.50
1163.69;3878.06
1165.84;3879.16
1168.84;3882.88
1173.78;3882.34
1176.72;3884.53
1180.34;3886.81
1179.25;3887.06
1184.50;3890.03
1191.41;3890.84
1195.13;3894.31
1198.16;3895.00
1202.25;3897.59
1204.59;3899.25
1209.53;3902.31
1211.81;3902.38
1215.69;3904.72
1219.75;3907.88
1222.78;3909.94
1225.78;3910.38
1231.00;3912.78
1235.09;3915.25
1239.47;3917.31
1243.06;3918.78
1246.63;3921.25
1250.00;3924.13
1253.81;3926.03
1257.75;3927.03
1261.56;3929.25
1265.38;3931.69
1269.09;3935.38
1274.47;3936.94
1278.03;3939.28
1282.31;3941.75
1285.97;3944.16
1290.66;3947.31
1295.38;3950.81
1298.94;3952.00
1302.84;3954.94
1307.63;3957.63
1311.78;3960.25
1316.44;3962.19
1319.41;3963.66
1325.59;3967.44
1329.06;3969.94
1333.78;3973.13
1338.44;3974.84
1343.72;3978.16
1347.19;3980.25
1352.94;3982.41
1357.47;3986.19
1362.38;3988.50
1367.16;3990.28
1371.34;3994.09
1375.94;3996.31
1381.03;3999.69
1386.19;4001.66
1391.19;4004.16
1395.56;4007.63
1400.03;4008.28
1404.22;4013.31
1409.56;4017.16
1415.41;4019.09
1420.28;4022.94
