907.13;3668.41
905.16;3663.31
907.56;3664.16
909.25;3664.25
910.94;3665.50
912.25;3666.09
914.44;3666.72
916.25;3667.16
917.50;3667.44
920.09;3668.88
922.75;3669.22
924.56;3670.44
926.41;3669.75
927.75;3672.16
930.16;3672.31
931.16;3673.28
934.50;3673.28
936.78;3673.75
938.59;3674.00
940.84;3675.84
942.13;3676.34
943.97;3675.16
947.09;3678.03
948.16;3678.47
950.63;3678.16
952.59;3679.28
955.38;3680.41
957.00;3680.16
958.69;3682.59
962.00;3683.06
963.81;3683.00
964.94;3685.00
968.09;3685.50
970.28;3685.81
973.06;3687.28
974.69;3687.94
977.28;3688.53
979.03;3690.06
980.94;3691.19
982.94;3693.22
986.47;3693.09
988.94;3692.84
991.34;3694.56
993.16;3697.28
995.16;3698.25
996.50;3698.34
998.00;3701.75
1002.78;3701.56
1005.00;3703.22
1008.22;3702.66
1010.16;3704.47
1012.72;3704.88
1014.38;3707.69
1017.44;3708.50
1016.78;3709.53
1019.72;3708.41
1024.16;3711.75
1027.25;3712.97
1030.03;3714.03
1032.75;3715.63
1034.72;3718.16
1038.84;3718.47
1040.81;3718.81
1043.97;3720.94
1045.28;3724.00
1049.00;3722.25
1051.22;3724.75
1055.41;3726.38
1057.56;3729.13
1060.06;3727.41
1063.53;3730.06
1066.31;3730.81
1068.59;3730.31
1071.97;3732.69
1074.16;3735.09
1078.16;3735.50
1080.31;3735.72
1082.91;3737.97
1087.88;3735.50
1089.16;3738.66
1092.97;3740.91
1096.28;3742.78
1099.66;3743.53
1101.63;3745.03
1105.41;3745.34
1107.13;3745.66
1111.75;3747.91
1114.72;3748.66
1118.22;3749.38
1121.00;3750.44
1125.13;3750.91
1127.13;3753.63
1132.25;3754.41
1134.72;3754.91
1138.00;3757.34
1140.41;3756.47
1144.56;3758.06
1149.38;3759.94
1152.00;3760.50
1153.47;3761.19
1156.25;3761.16
1160.66;3763.22
1165.34;3763.25
1168.47;3766.00
1171.97;3767.03
1174.66;3764.47
1179.44;3770.25
1181.81;3770.09
1184.84;3771.28
1189.56;3772.34
1193.94;3773.81
1197.88;3774.63
1199.78;3775.06
1204.03;3777.47
1208.03;3778.09
1211.22;3779.50
1213.66;3780.03
1219.09;3781.03
1223.06;3782.59
1225.47;3783.44
1229.09;3784.78
1234.00;3786.56
1237.09;3788.31
1240.97;3788.84
1246.09;3790.56
1249.25;3791.72
1253.94;3793.56
1258.25;3793.91
1262.38;3796.13
1265.78;3797.47
1269.72;3800.00
1273.34;3800.69
1278.03;3802.44
1278.13;3803.00
1279.91;3806.84
1290.16;3808.22
1294.72;3811.59
1298.22;3812.06
1302.78;3812.72
1306.81;3816.16
1311.06;3817.91
1315.06;3819.69
1319.88;3821.97
1324.44;3823.66
1329.47;3825.09
1333.69;3826.81
1338.16;3828.13
1343.59;3830.44
1348.38;3833.09
1352.84;3833.25
1358.47;3835.22
1362.72;3837.97
1367.41;3838.66
1371.44;3841.78
1376.50;3843.66
1381.44;3844.63
1386.28;3847.31
1391.56;3849.63
1396.75;3850.75
1402.34;3852.88
1407.16;3855.50
1414.53;3856.00
1420.28;3859.34
1423.41;3859.44
1428.41;3862.31
1432.44;3866.00
1438.19;3866.19
1442.69;3868.09
1448.91;3869.47
1453.97;3872.06
1459.50;3873.38
1464.56;3875.72
1469.88;3877.19
1476.00;3878.03
1481.72;3881.19
1487.38;3881.22
1493.09;3885.44
1497.78;3887.78
1505.13;3889.56
1509.16;3891.97
1515.56;3892.94
1522.09;3895.59
1527.44;3898.34
1534.00;3900.50
1539.44;3902.88
1544.47;3905.13
1551.19;3907.03
1556.41;3910.25
1562.28;3915.69
1568.09;3921.16
1574.06;3917.97
1582.47;3920.31
1588.09;3923.38
1592.94;3924.56
1600.66;3926.78
1606.91;3928.78
1613.09;3932.06
1619.47;3935.41
1626.03;3937.50
1632.72;3940.88
1638.81;3943.59
1646.50;3945.94
1652.56;3949.34
1659.31;3950.53
1666.31;3953.78
1673.38;3957.50
1681.16;3960.47
1686.91;3963.34
1693.34;3965.22
1701.56;3970.63
1707.84;3973.22
1715.66;3975.84
1722.88;3978.84
1726.94;3983.69
1734.03;3985.00
1744.75;3989.13
1752.66;3991.53
1760.31;3994.47
1765.50;4001.53
1774.56;4003.41
1783.34;4009.13
1791.22;4010.88
1799.41;4015.63
1806.97;4018.91
1814.84;4022.50
1822.34;4026.91
1830.91;4031.03
1839.56;4035.03
1847.13;4039.28
1856.50;4043.53
1863.13;4048.56
1871.75;4054.16
1880.84;4056.91
1889.63;4060.56
1898.44;4065.16
1907.09;4070.63
1916.81;4075.88
1924.06;4079.91
1932.91;4084.47
1942.25;4089.00
1952.00;4094.72
1961.22;4098.09
1970.94;4103.94
1979.22;4110.63
1988.56;4115.56
1998.16;4122.00
2009.59;4125.94
2017.84;4132.69
2027.38;4139.84
2038.59;4145.53
2047.75;4149.84
2058.78;4156.25
2068.56;4163.09
2078.03;4169.09
2089.00;4176.72
2099.16;4182.69
2109.53;4189.91
2120.59;4195.59
2131.34;4202.88
2142.75;4210.97
2153.69;4217.53
2164.50;4225.00
2174.06;4234.00
2185.91;4240.84
2198.84;4248.19
2209.00;4256.75
2221.63;4264.84
2233.66;4272.34
2244.97;4282.41
2257.13;4290.78
2268.28;4299.28
2280.88;4310.06
2293.41;4318.56
2306.56;4330.41
2319.06;4338.47
2330.78;4349.22
2345.56;4357.53
2356.06;4369.22
2369.31;4378.84
2383.63;4390.50
2396.91;4401.50
2410.09;4413.06
2422.88;4426.75
2436.94;4437.69
2451.09;4450.31
2464.53;4464.25
2479.31;4475.66
2492.13;4489.06
2507.94;4504.16
2522.53;4519.28
2537.47;4533.91
2550.09;4547.81
2565.84;4562.78
2582.75;4578.34
2596.38;4595.13
2613.09;4612.41
2627.53;4629.41
2643.81;4647.16
2659.94;4666.13
2675.44;4685.00
2692.59;4703.56
2707.53;4724.25
2724.19;4745.38
2739.22;4764.53
2757.59;4788.31
2774.38;4811.03
2791.09;4835.72
2807.72;4858.16
2824.19;4882.19
2842.28;4908.50
2858.97;4935.22
2876.19;4961.81
2893.53;4988.47
2912.75;5019.59
2929.31;5050.16
2947.88;5081.84
