908.50;3666.16
905.25;3662.41
907.03;3664.31
909.22;3665.03
910.50;3665.22
912.78;3665.47
914.25;3667.16
915.72;3667.81
918.72;3667.22
919.81;3668.69
922.34;3669.78
924.00;3669.91
926.81;3671.22
928.16;3671.19
928.19;3670.56
932.47;3671.97
934.84;3674.28
934.25;3675.03
933.56;3676.84
938.91;3678.09
942.75;3674.59
944.53;3677.81
948.03;3676.28
949.28;3677.31
950.47;3680.84
953.03;3679.63
955.06;3679.59
957.19;3682.28
959.22;3681.84
962.09;3683.22
962.97;3684.28
966.81;3685.38
967.44;3684.22
970.59;3687.09
972.88;3687.78
974.16;3689.63
977.00;3689.25
978.63;3689.94
981.19;3693.19
983.69;3693.03
986.16;3694.16
989.19;3695.00
991.00;3694.84
993.13;3697.47
995.44;3697.38
997.13;3699.69
1000.22;3699.22
1002.59;3700.56
1004.22;3702.03
1007.59;3703.41
1010.38;3706.97
1011.81;3706.13
1014.81;3706.09
1017.56;3707.78
1019.94;3709.44
1022.38;3711.88
1025.03;3712.84
1027.41;3712.38
1031.19;3714.00
1032.41;3716.34
1035.38;3716.75
1036.81;3717.69
1041.38;3719.28
1042.84;3721.28
1046.94;3725.63
1048.94;3723.19
1052.69;3725.13
1054.63;3725.78
1056.41;3726.00
1060.84;3727.38
1063.00;3729.50
1066.69;3730.81
1068.22;3731.31
1072.94;3735.16
1075.19;3735.94
1077.38;3735.50
1079.44;3735.78
1084.44;3736.59
1084.22;3738.16
1089.28;3739.72
1092.81;3742.25
1095.41;3743.28
1100.19;3742.66
1102.03;3743.47
1103.81;3744.22
1108.50;3746.63
1110.91;3747.88
1115.47;3748.94
1117.53;3749.47
1121.66;3750.41
1125.13;3752.63
1128.41;3754.75
1132.41;3753.41
1134.94;3755.31
1137.63;3756.41
1142.06;3757.41
1141.25;3757.69
1142.22;3757.94
1150.75;3758.81
1153.16;3760.88
1157.69;3761.94
1161.66;3763.75
1165.75;3765.06
1167.31;3764.75
1172.16;3766.94
1176.34;3767.59
1179.53;3771.72
1182.00;3769.41
1186.50;3771.19
1188.78;3772.69
1193.09;3774.00
1196.88;3773.88
1200.13;3776.66
1203.47;3777.16
1207.38;3777.72
1210.31;3778.56
1214.38;3779.16
1218.59;3781.00
1223.16;3782.75
1226.50;3784.44
1230.72;3784.78
1234.63;3786.56
1236.84;3787.22
1242.00;3788.75
1245.75;3790.03
1250.50;3791.47
1253.00;3794.06
1257.34;3795.38
1262.31;3795.94
1266.06;3797.34
1268.59;3800.25
1274.06;3800.66
1277.47;3802.63
1282.22;3805.41
1284.22;3806.50
1290.63;3807.94
1294.56;3810.75
1298.31;3812.69
1301.91;3814.09
1307.47;3816.31
1310.72;3817.19
1316.03;3820.13
1321.00;3821.97
1324.78;3823.88
1328.53;3824.19
1333.16;3825.69
1338.59;3828.09
1343.06;3831.06
1348.03;3832.56
1352.44;3833.91
1357.88;3835.78
1361.66;3837.50
1366.38;3838.34
1371.28;3840.34
1376.19;3843.50
1381.81;3845.91
1387.28;3847.16
1392.09;3848.16
1396.56;3850.75
1401.66;3852.22
1405.81;3852.66
1409.44;3859.19
1421.34;3865.22
1421.00;3861.75
1428.28;3862.09
1432.88;3864.69
1437.69;3866.81
1442.63;3867.66
1448.34;3868.88
1453.19;3870.56
1459.34;3873.63
1464.41;3874.66
1469.38;3876.53
1475.59;3879.44
1481.56;3881.84
1485.38;3882.41
1492.41;3885.56
1494.31;3887.94
1501.88;3889.13
1509.91;3891.88
1515.13;3893.91
1521.75;3896.78
1527.06;3899.09
1533.63;3901.09
1538.78;3901.16
1545.03;3905.22
1551.56;3907.03
1558.50;3909.56
1562.22;3912.06
1567.47;3909.47
1575.38;3919.59
1581.53;3918.19
1586.63;3922.19
1593.69;3924.94
1600.38;3928.00
1606.88;3929.72
1612.94;3932.03
1619.97;3934.19
1626.16;3937.03
1631.59;3938.13
1639.28;3943.63
1646.66;3946.75
1653.09;3948.84
1659.75;3951.00
1665.56;3953.97
1673.31;3958.19
1679.88;3960.66
1686.69;3963.44
1694.56;3966.81
1701.97;3969.94
1708.81;3972.91
1714.88;3975.69
1722.25;3980.06
1729.91;3983.69
1737.59;3986.41
1744.63;3988.84
1752.88;3992.75
1761.38;3999.41
1768.28;3999.81
1775.84;4002.81
1782.94;4007.53
1791.88;4011.25
1798.72;4015.47
