959.63;3762.44
959.94;3761.03
959.19;3762.28
958.38;3766.38
962.50;3767.63
967.53;3767.44
969.78;3767.16
971.94;3768.69
974.09;3768.97
976.00;3771.72
978.81;3772.00
980.38;3774.28
981.81;3776.91
984.72;3776.47
987.63;3777.34
989.50;3780.06
991.78;3780.91
994.31;3782.16
996.66;3784.00
997.69;3785.09
1001.19;3787.31
1003.22;3789.69
1005.69;3788.69
1008.97;3791.47
1011.16;3793.47
1013.47;3794.59
1016.53;3796.34
1018.50;3797.78
1020.84;3800.63
1024.03;3801.88
1026.81;3802.66
1029.13;3804.22
1032.03;3806.72
1034.13;3807.44
1036.59;3809.03
1039.38;3810.66
1043.00;3812.09
1044.16;3816.03
1047.50;3816.13
1050.53;3817.84
1052.69;3818.72
1056.16;3821.69
1058.00;3821.91
1061.25;3824.75
1064.63;3826.13
1067.41;3826.94
1070.47;3829.31
1072.31;3831.22
1075.31;3833.78
1079.31;3835.81
1082.81;3838.41
1085.13;3839.41
1087.91;3839.53
1090.16;3840.75
1094.88;3842.59
1097.03;3844.88
1100.94;3846.38
1102.69;3847.88
1105.03;3847.84
1109.88;3850.97
1112.47;3851.75
1116.34;3852.84
1118.53;3855.44
1122.81;3858.38
1125.47;3861.16
1129.94;3861.09
1131.97;3861.13
1135.91;3863.72
1138.72;3865.28
1141.91;3867.41
1145.19;3868.06
1148.22;3870.28
1151.13;3871.16
1153.94;3872.38
1157.88;3875.06
1161.56;3876.16
1164.81;3878.03
1169.03;3880.69
1170.56;3883.44
1175.63;3884.56
1178.59;3884.38
1177.09;3886.19
1179.81;3887.00
1188.13;3889.16
1192.66;3891.69
1196.56;3893.38
1200.22;3896.19
1202.41;3896.69
1207.03;3898.13
1209.28;3900.81
1215.22;3903.28
1218.84;3904.34
1221.81;3906.66
1225.72;3908.34
1229.31;3911.38
1233.19;3913.44
1235.28;3916.34
1239.34;3916.97
1244.56;3919.19
1248.78;3921.44
1252.13;3923.31
1255.84;3926.03
1259.88;3927.66
1263.94;3930.13
1267.44;3932.63
1272.53;3936.00
1275.88;3939.31
1280.84;3939.56
1285.41;3942.47
1288.06;3943.91
1292.25;3947.41
1296.94;3952.38
1300.16;3951.88
1305.44;3954.69
1309.97;3957.63
1314.25;3959.22
1318.00;3963.22
1323.00;3965.25
1326.72;3968.25
1331.34;3971.13
1336.69;3973.38
1340.53;3975.44
1345.63;3978.63
1349.69;3980.41
1354.75;3983.13
1359.50;3986.38
1364.31;3989.00
1368.78;3990.94
1373.81;3994.09
1378.19;3997.41
1382.16;4000.16
1387.81;4003.50
1392.50;4005.66
1397.31;4007.66
1401.78;4011.72
1407.03;4011.97
1413.03;4016.44
1417.69;4019.13
1422.91;4022.13
1426.94;4026.47
1432.78;4028.47
1437.41;4032.03
1443.38;4035.06
1447.91;4038.56
1453.81;4040.78
1459.03;4044.84
1464.50;4047.00
1469.72;4050.75
1474.31;4053.56
1480.06;4058.72
1485.25;4061.19
1490.91;4064.75
1496.31;4066.59
1501.66;4070.56
1508.19;4075.06
1513.88;4078.06
1519.22;4082.34
1524.50;4085.97
1529.59;4089.66
1536.47;4091.88
1538.63;4094.50
1542.22;4091.22
1555.00;4111.06
1560.91;4110.31
1566.56;4109.91
1572.28;4115.25
1577.47;4118.84
1583.44;4123.34
1590.56;4126.09
1596.72;4129.53
1602.03;4133.75
1607.50;4138.75
1615.13;4143.28
1620.97;4146.22
1627.59;4151.19
1634.72;4155.44
1636.91;4160.88
1646.09;4164.56
1654.00;4168.59
1660.19;4174.69
1667.59;4178.75
1673.22;4182.75
1679.41;4187.06
1685.75;4192.13
1692.75;4198.59
1698.69;4202.28
1707.31;4207.53
1715.16;4209.56
1721.72;4215.47
1718.81;4227.34
1730.44;4229.63
1742.25;4232.53
1748.72;4241.75
1755.47;4246.53
1762.56;4249.56
1769.78;4255.00
1777.72;4262.34
1785.34;4267.78
1792.34;4274.13
1799.47;4279.72
1806.97;4286.94
1814.25;4292.59
1822.13;4301.06
1830.97;4305.75
1837.63;4313.13
1845.88;4319.69
1853.44;4326.56
1861.63;4332.78
1870.84;4340.41
1877.50;4346.84
1885.56;4354.16
1894.16;4362.19
1900.09;4367.78
1910.13;4377.75
1918.84;4383.91
1927.94;4394.47
1933.38;4397.19
1945.78;4407.28
1953.16;4414.78
1959.47;4425.34
1969.34;4433.16
1978.06;4441.00
1986.91;4449.63
1995.59;4457.56
2004.44;4468.28
2014.59;4477.66
2024.06;4487.09
2032.06;4496.66
2040.84;4507.22
2051.28;4517.03
2060.41;4527.38
2069.38;4537.69
2078.91;4546.88
2087.88;4558.22
2098.13;4568.06
2106.50;4579.09
2117.63;4591.34
2127.03;4602.88
2133.97;4614.53
2144.38;4624.88
2154.50;4638.03
2165.47;4650.16
2175.31;4663.50
2185.25;4676.31
2196.41;4689.13
2205.00;4703.13
2215.25;4716.47
2226.63;4727.91
2238.00;4743.66
2246.75;4759.13
2257.28;4773.31
2268.44;4788.75
2278.69;4804.63
2290.31;4818.41
2302.06;4836.97
2310.09;4850.44
2322.59;4870.00
2332.63;4885.91
2342.34;4903.59
2353.13;4922.41
2364.41;4940.78
2375.56;4958.72
2386.69;4977.84
2396.75;4999.41
2409.50;5015.13
2418.94;5038.34
2430.03;5058.25
2441.75;5080.75
2452.88;5102.50
2463.56;5122.88
2474.59;5146.50
2485.53;5170.41
2496.84;5194.53
2510.59;5216.34
2520.66;5241.31
2531.19;5268.53
2541.41;5295.00
2554.03;5320.91
2563.59;5349.97
2575.63;5376.53
2586.84;5403.66
2595.88;5432.03
2607.59;5462.03
2619.06;5493.34
2630.31;5524.31
2639.72;5556.38
2650.50;5588.97
2660.06;5620.34
2672.13;5655.13
2680.50;5688.88
2691.00;5724.59
2700.25;5759.72
2709.38;5795.66
2719.53;5832.38
2729.06;5868.50
2738.97;5907.94
2746.16;5946.44
2753.59;5983.84
2763.13;6023.16
2770.47;6062.09
2776.81;6100.91
2786.00;6139.97
2793.91;6177.13
2798.97;6216.75
2806.69;6253.75
2812.22;6289.59
2818.31;6324.00
2824.34;6359.09
2827.97;6389.63
2832.81;6418.66
2833.69;6443.38
2837.78;6468.44
2841.25;6493.81
2842.69;6512.44
2844.72;6530.31
2846.25;6546.53
2846.91;6556.91
2846.78;6565.56
2845.53;6569.78
2845.09;6573.44
2844.75;6573.78
2842.41;6573.28
2839.59;6573.31
2837.44;6573.00
2833.25;6569.25
2828.72;6561.94
2825.66;6556.59
2818.25;6544.38
2812.66;6528.69
2807.97;6512.13
2797.81;6488.38
2792.47;6462.69
2785.34;6439.81
2777.00;6415.84
2769.06;6386.19
2757.47;6357.00
2747.25;6325.09
2739.03;6292.44
2727.19;6256.69
2716.44;6220.91
2703.78;6183.06
2692.81;6146.75
2682.28;6107.81
2668.94;6069.94
2656.88;6031.72
2644.19;5993.09
2630.16;5953.81
2614.84;5917.44
2603.47;5878.28
2588.28;5840.28
2575.38;5806.78
2560.81;5768.94
2545.91;5732.78
2531.81;5695.78
2516.72;5660.06
2500.25;5628.00
2483.13;5592.94
2469.34;5561.16
2453.22;5526.53
2437.28;5497.03
2421.63;5466.16
2406.06;5434.78
2389.09;5406.13
2375.50;5377.88
2358.13;5348.00
2341.56;5319.53
2324.97;5293.22
2309.38;5265.19
2292.84;5238.78
2275.94;5213.38
2260.94;5189.25
2243.88;5162.97
2226.28;5140.69
2208.28;5116.88
2192.50;5095.31
2178.22;5070.66
2161.13;5050.34
2145.09;5027.88
2128.69;5007.09
2111.56;4987.38
2095.97;4965.81
2079.03;4947.28
2063.94;4926.97
2046.75;4908.72
2035.69;4882.63
2016.88;4873.97
1999.09;4855.00
1982.59;4838.22
1967.50;4821.19
1950.78;4806.78
1936.06;4790.03
1919.69;4774.66
1904.09;4758.72
1887.78;4743.91
1873.09;4728.78
1856.56;4714.72
1840.97;4700.25
1822.50;4687.78
1807.72;4675.28
1794.00;4662.19
1778.53;4647.75
1764.47;4634.38
1748.63;4623.25
1734.28;4610.00
1719.34;4599.00
1704.22;4587.63
1689.03;4575.00
1674.00;4565.28
1659.34;4555.31
1644.97;4542.56
1632.03;4535.06
1616.84;4526.44
1603.78;4520.69
1586.50;4505.84
1571.59;4491.66
1556.19;4481.97
1543.31;4473.31
1528.84;4463.75
1514.38;4455.03
1498.50;4445.53
1485.28;4435.97
1471.53;4426.03
1456.38;4419.16
1440.97;4410.22
1427.41;4403.13
1413.47;4391.72
1400.06;4380.50
1387.88;4376.56
1371.66;4369.78
1360.03;4360.81
1346.38;4353.22
1331.91;4344.06
1318.75;4334.88
1305.53;4326.91
1292.53;4319.38
1278.22;4312.53
1266.06;4302.19
