914.38;3672.06
910.88;3669.97
912.06;3671.41
914.09;3671.06
917.34;3671.09
912.56;3673.03
914.41;3673.75
922.63;3673.84
923.28;3675.03
926.00;3676.41
927.97;3676.03
929.44;3676.44
931.53;3676.81
934.16;3679.38
935.88;3680.59
938.41;3678.81
939.69;3680.28
942.59;3681.75
943.75;3682.31
946.59;3683.13
947.41;3683.81
949.75;3684.38
954.91;3683.03
954.53;3684.59
957.03;3686.91
958.88;3686.53
962.50;3687.75
963.03;3689.03
965.78;3690.25
967.22;3690.25
969.44;3691.44
971.78;3692.22
974.69;3694.28
977.28;3694.44
978.09;3696.00
981.25;3696.97
982.53;3698.13
984.84;3698.28
987.38;3700.00
990.91;3701.28
992.75;3702.03
994.34;3703.00
996.81;3704.19
999.63;3706.66
1000.72;3706.47
1004.72;3707.00
1005.47;3709.34
1009.34;3710.75
1011.47;3711.09
1014.31;3713.91
1017.88;3714.84
1018.94;3715.59
1021.78;3716.28
1024.06;3718.00
1026.81;3718.50
1029.91;3721.00
1032.16;3722.69
1033.59;3723.06
1037.50;3725.00
1040.59;3726.28
1042.22;3727.59
1045.97;3726.47
1047.72;3730.47
1050.50;3731.34
1053.19;3733.31
1056.13;3733.44
1059.66;3734.66
1062.88;3735.09
1065.19;3737.78
1068.56;3738.22
1071.47;3740.47
1073.94;3740.59
1077.16;3740.91
1080.22;3743.25
1083.41;3743.19
1085.34;3745.22
1089.72;3746.56
1093.00;3746.44
1096.25;3747.25
1099.69;3751.28
1102.63;3751.25
1105.19;3751.78
1107.38;3753.13
1110.44;3752.47
1111.94;3754.44
1111.53;3753.59
1117.72;3756.94
1123.88;3759.38
1126.72;3760.28
1131.22;3761.50
1132.50;3760.75
1137.16;3762.38
1140.03;3764.53
1143.97;3766.03
1146.56;3766.03
1149.84;3768.19
1153.16;3769.72
1157.53;3769.19
1159.09;3770.16
1164.03;3771.69
1168.03;3772.47
1171.72;3775.22
1173.50;3776.50
1177.59;3776.47
1181.25;3778.19
1185.28;3779.06
1187.16;3777.19
1192.47;3782.69
1196.50;3781.72
1199.56;3784.16
1202.97;3784.94
1206.84;3785.94
1210.28;3787.00
1214.19;3788.03
1217.41;3788.72
1222.38;3790.66
1225.13;3793.06
1229.78;3793.84
1233.19;3793.91
1236.91;3795.69
1240.91;3797.91
1244.50;3799.09
1248.38;3798.44
1253.47;3801.38
1256.72;3802.66
1261.16;3805.44
1264.75;3805.22
1267.50;3809.00
1271.88;3810.25
1275.13;3811.03
1280.72;3813.66
1285.03;3816.13
1289.03;3817.63
1293.69;3817.63
1298.66;3819.47
1302.41;3820.97
1306.63;3824.28
1309.38;3825.94
1315.22;3828.63
1318.66;3830.66
1324.16;3832.91
1328.84;3834.59
1332.38;3836.06
1337.22;3839.72
1341.41;3839.22
1347.19;3840.78
1352.16;3843.53
1356.09;3846.22
1361.31;3847.63
1366.16;3850.06
1371.63;3851.63
1376.03;3853.47
1379.91;3855.34
1385.31;3857.44
1391.47;3858.06
1395.19;3861.78
1400.00;3861.69
1404.97;3864.56
1411.06;3866.25
1417.06;3869.38
1419.97;3869.59
1425.38;3869.09
1430.06;3872.91
1434.50;3877.38
1438.88;3876.47
1445.56;3879.16
1453.13;3882.09
1459.09;3884.63
1462.69;3885.34
1469.09;3888.91
1474.91;3890.00
1479.47;3891.59
1485.94;3893.38
1490.94;3896.69
1497.91;3899.69
1501.94;3902.06
1508.75;3902.91
1515.81;3904.00
1520.66;3907.88
1526.72;3910.09
1531.53;3912.06
1538.63;3914.06
1544.75;3915.31
1549.38;3919.66
1555.88;3921.19
1561.88;3923.28
1567.25;3925.56
1574.84;3930.03
1578.22;3929.34
1592.91;3932.41
1591.75;3938.56
1598.50;3939.47
1605.59;3943.22
1611.63;3944.75
1618.03;3948.22
1625.28;3951.81
1631.44;3954.47
1638.09;3956.16
1645.03;3960.16
1651.03;3962.50
1657.97;3965.34
1665.25;3968.56
1671.34;3971.81
1678.28;3973.88
1685.25;3978.56
1691.44;3981.53
1698.69;3984.72
1707.41;3987.78
1713.44;3990.03
1721.44;3994.19
1729.47;3997.72
1735.94;3999.13
1742.91;4005.22
1750.03;4008.59
1758.94;4011.72
1766.94;4015.44
1773.47;4020.53
1782.38;4026.22
1788.56;4027.25
1796.88;4032.03
1803.94;4034.97
1813.19;4039.97
1821.16;4044.16
1828.84;4048.50
1836.75;4052.19
1845.19;4055.34
1853.59;4060.50
1861.84;4064.31
1870.97;4068.72
1878.13;4074.63
1887.31;4078.19
1895.84;4082.28
1904.69;4088.06
1913.75;4092.56
1922.63;4097.53
1930.97;4102.84
1939.41;4108.09
1950.06;4111.91
1959.06;4117.19
1966.16;4123.06
1975.63;4129.28
1983.97;4135.91
1993.09;4141.75
2004.56;4146.69
2016.41;4153.28
2023.78;4158.00
2036.03;4165.47
2044.44;4170.81
2054.81;4178.94
2064.78;4184.91
2074.53;4191.78
2083.75;4197.78
2095.31;4205.34
2105.91;4211.72
2115.97;4217.88
2127.81;4225.44
2137.03;4232.44
2149.63;4242.31
2158.84;4248.28
2171.38;4255.59
2181.88;4264.25
2193.72;4273.31
2205.00;4281.59
2215.03;4290.00
2228.34;4296.47
2240.25;4307.13
2251.78;4317.41
2264.97;4325.91
2275.81;4335.56
2288.84;4343.22
2300.34;4354.00
2313.13;4364.63
2325.03;4375.53
2338.03;4388.44
2350.00;4397.75
2364.53;4407.72
2377.34;4418.41
2389.13;4432.13
2402.97;4444.06
2417.34;4454.94
2431.13;4467.53
2443.44;4481.63
2458.09;4493.38
2469.94;4507.22
2486.06;4521.59
2501.25;4535.47
2516.75;4550.75
2529.19;4565.25
2543.28;4581.47
2558.69;4596.72
2572.91;4613.31
2587.41;4629.72
2603.69;4647.00
2618.34;4664.69
2634.97;4682.16
2649.84;4701.28
2664.66;4721.59
2680.53;4740.03
2697.69;4760.94
2711.00;4782.00
2730.56;4805.09
2745.31;4825.34
2761.56;4850.94
2778.84;4874.50
2795.13;4899.34
2811.16;4925.19
2827.56;4950.59
2844.22;4977.66
2861.59;5005.41
2878.66;5033.59
2897.06;5065.06
2913.66;5095.81
2930.38;5126.94
2947.06;5160.00
2963.81;5192.44
2979.97;5228.06
2999.06;5264.59
3017.13;5303.75
3034.06;5340.97
3051.28;5381.66
3068.31;5421.25
3083.97;5463.84
3101.97;5508.81
3119.34;5553.97
3136.16;5601.66
3152.03;5648.59
3167.78;5698.75
3183.16;5750.69
3195.28;5802.69
3216.25;5860.47
3227.19;5910.75
3243.63;5969.16
3257.66;6029.19
3269.72;6089.50
3282.84;6152.09
3294.03;6213.44
3306.69;6276.03
3317.47;6336.66
3327.16;6396.81
3336.66;6449.75
3344.31;6501.31
3351.47;6546.94
3358.75;6585.56
3363.25;6617.31
3366.09;6640.31
3369.09;6656.09
3370.34;6662.47
3371.44;6664.09
3369.97;6663.41
3368.16;6660.66
3365.72;6652.03
3360.63;6636.03
3354.81;6610.53
3347.78;6579.03
3339.22;6538.88
3330.25;6491.09
3319.63;6435.63
3310.13;6381.72
3297.03;6319.06
3283.28;6255.47
3269.06;6189.13
3253.75;6124.03
3237.72;6057.53
3219.88;5992.09
3203.06;5930.19
3185.22;5867.94
3168.50;5807.31
3148.25;5749.72
3128.25;5692.34
3108.78;5637.28
3087.88;5582.94
3064.97;5532.63
3045.47;5480.25
3024.56;5433.06
3000.16;5385.25
2979.88;5338.50
2956.75;5296.03
2934.34;5251.09
2912.72;5206.66
2889.72;5168.13
2867.25;5126.72
2844.41;5088.38
2820.66;5056.59
2796.88;5013.78
2773.34;4985.41
2751.34;4945.94
2730.03;4914.47
2707.22;4884.94
2684.50;4856.03
2663.03;4825.50
2639.88;4799.91
2617.56;4771.47
2596.25;4743.16
2573.56;4717.44
2551.63;4691.91
2530.31;4668.78
2508.19;4645.59
2485.69;4622.53
2463.75;4599.41
2441.50;4580.72
2420.19;4560.06
2400.41;4539.03
2380.31;4519.91
2359.63;4502.84
2337.13;4483.28
2318.25;4465.59
2296.28;4449.28
2277.19;4432.38
2257.25;4413.69
2236.50;4400.22
2217.97;4383.81
2197.28;4369.22
2176.44;4341.78
2159.53;4342.06
2137.31;4325.25
2120.69;4314.25
2099.97;4301.25
2080.88;4289.38
2062.25;4276.13
2046.59;4264.50
2026.72;4253.16
2007.16;4239.47
1987.00;4229.56
1969.94;4218.16
