912.34;3667.22
907.81;3667.72
910.50;3667.09
911.88;3668.03
913.59;3668.84
915.63;3669.69
918.44;3670.50
919.63;3670.50
921.59;3670.38
923.72;3673.25
924.97;3672.41
926.94;3673.06
929.00;3674.59
930.03;3674.34
933.13;3676.25
934.50;3677.19
937.63;3676.75
938.91;3677.53
941.88;3679.44
944.75;3678.13
945.88;3678.84
947.50;3680.03
949.84;3680.63
952.84;3682.00
954.25;3683.75
956.69;3684.00
958.88;3685.72
960.50;3684.88
963.38;3686.66
965.06;3686.66
966.56;3688.81
969.38;3689.31
971.16;3690.69
973.69;3691.31
975.53;3692.63
978.41;3693.16
979.66;3694.66
982.38;3694.63
984.97;3695.94
986.56;3697.09
989.69;3697.00
991.94;3698.06
994.88;3700.53
996.44;3701.41
998.97;3701.81
1001.75;3704.22
1003.31;3705.34
1006.41;3706.34
1008.47;3708.00
1010.78;3708.16
1015.19;3709.81
1016.03;3711.19
1018.19;3712.63
1021.38;3713.91
1024.03;3715.19
1026.34;3715.31
1029.25;3717.22
1031.88;3719.31
1034.72;3720.13
1037.06;3722.25
1039.59;3723.34
1041.81;3722.97
1044.75;3725.28
1047.22;3725.97
1048.94;3731.19
1053.44;3729.25
1056.41;3729.50
1059.97;3731.56
1062.38;3732.09
1064.75;3733.53
1067.38;3735.56
1070.56;3736.44
1072.91;3735.97
1077.69;3739.34
1079.50;3739.94
1079.91;3739.47
1081.50;3739.03
1087.84;3741.50
1092.97;3745.75
1094.41;3745.88
1097.28;3745.84
1100.44;3747.06
1104.09;3748.88
1107.59;3749.81
1109.88;3751.84
1113.78;3752.03
1116.63;3752.94
1120.47;3755.78
1122.84;3755.59
1125.97;3755.53
1129.59;3758.41
1133.13;3759.00
1136.22;3759.47
1139.72;3759.09
1142.03;3761.59
1146.56;3762.25
1150.00;3764.81
1153.38;3764.84
1156.94;3766.38
1159.28;3767.34
1163.56;3768.66
1167.69;3769.75
1170.00;3770.19
1173.84;3771.75
1177.50;3773.66
1181.09;3773.97
1183.13;3774.53
1187.16;3775.50
1191.16;3776.38
1195.38;3778.94
1198.31;3778.44
1201.91;3779.06
1206.16;3782.94
1209.94;3782.59
1213.59;3784.25
1216.09;3785.34
1221.19;3786.19
1224.53;3787.38
1228.38;3788.34
1232.66;3789.06
1236.25;3792.75
1240.75;3792.94
1243.56;3794.09
1247.59;3795.94
