950.34;3741.41
944.31;3746.47
946.50;3747.16
953.22;3745.22
954.91;3745.69
957.66;3746.41
959.78;3746.84
962.03;3748.19
963.66;3750.00
966.78;3750.88
968.38;3751.25
971.03;3752.47
972.72;3753.50
974.66;3754.41
976.50;3756.47
979.25;3757.81
981.13;3759.84
984.13;3759.94
986.13;3761.75
988.63;3765.19
990.50;3765.09
993.00;3767.47
997.03;3766.22
998.09;3769.28
1001.59;3770.00
1002.09;3772.75
1005.41;3775.06
1007.13;3775.72
1009.78;3777.38
1012.44;3778.97
1014.97;3779.66
1017.03;3782.75
1019.31;3783.94
1022.13;3783.63
1024.81;3788.47
1028.34;3787.47
1030.91;3787.56
1033.81;3790.59
1034.97;3792.47
1038.56;3795.16
1041.56;3796.50
1043.09;3798.91
1046.03;3800.34
1049.16;3800.81
1052.50;3803.88
1054.16;3803.75
1057.66;3805.81
1059.84;3808.44
1063.81;3809.09
1067.66;3810.31
1071.03;3810.41
1072.69;3812.94
1074.97;3815.72
1076.66;3816.41
1080.34;3819.13
1084.09;3818.34
1086.88;3821.69
1090.69;3820.75
1092.88;3823.75
1095.41;3826.34
1099.50;3826.84
1103.38;3829.06
1105.72;3828.16
1107.94;3834.56
1113.31;3829.63
1114.16;3838.00
1117.59;3835.69
1121.22;3838.56
1123.47;3840.31
1126.44;3837.97
1130.81;3841.94
1134.63;3844.03
1137.41;3845.06
1141.59;3846.19
1144.09;3848.06
1147.63;3850.09
1150.56;3850.56
1153.75;3852.31
1159.03;3850.75
1161.00;3855.56
1159.19;3856.59
1163.53;3857.63
1171.88;3860.78
1174.25;3862.47
1179.19;3862.75
1180.25;3863.91
1184.59;3866.81
1188.69;3868.13
1192.44;3869.56
1195.94;3873.13
1200.03;3874.28
1202.31;3875.91
1206.22;3876.22
1211.22;3878.94
1213.63;3880.84
1217.94;3882.13
1221.16;3883.44
1225.31;3885.94
1228.91;3887.41
1232.88;3889.56
1235.63;3892.06
1240.66;3893.25
1245.44;3896.50
1247.72;3897.22
1252.13;3899.53
1256.97;3901.97
1259.28;3903.41
1264.09;3907.09
1267.19;3908.63
1273.00;3910.34
1275.50;3912.47
1280.25;3916.94
1284.38;3917.78
1287.59;3919.78
1293.13;3922.34
1297.28;3924.97
1301.69;3927.50
1305.59;3929.44
1310.28;3931.66
1314.94;3934.47
1319.19;3935.88
1323.66;3939.06
1328.09;3940.72
1332.03;3943.59
1337.03;3946.91
1341.66;3950.06
1346.09;3952.22
1351.72;3954.75
1357.44;3956.06
1360.75;3959.53
1365.63;3960.88
1369.00;3962.41
1375.47;3967.13
1380.56;3969.13
1384.53;3972.50
1389.47;3974.13
1394.69;3977.31
1399.09;3978.66
1404.34;3983.03
1407.75;3983.97
1414.72;3985.69
1419.22;3989.69
1424.84;3993.44
1429.75;3995.19
1435.06;3997.91
1441.19;4001.50
1444.84;4004.09
1450.31;4006.41
1455.22;4009.41
1460.91;4012.16
1466.13;4016.00
1471.59;4018.06
1477.81;4021.81
1483.94;4025.59
1486.78;4027.41
1494.06;4031.47
1499.94;4033.50
1506.47;4037.84
1509.81;4041.00
1511.94;4043.47
1520.44;4049.78
1524.44;4045.06
1536.19;4055.66
1539.38;4057.09
1546.13;4061.16
1551.53;4064.91
1557.75;4067.31
1563.22;4072.47
1569.31;4073.44
1576.66;4076.69
1581.88;4082.63
1586.78;4085.94
1594.75;4091.00
1600.25;4092.91
1605.84;4098.44
1610.63;4100.31
1620.41;4105.00
1625.38;4108.78
1632.44;4113.13
1639.13;4118.09
1643.88;4118.78
1652.69;4126.16
1658.59;4131.34
1665.16;4133.13
1672.38;4139.00
1678.84;4141.94
1686.22;4149.59
1692.56;4151.00
1699.16;4158.50
1698.66;4164.09
1711.13;4168.53
1720.63;4171.00
1726.16;4175.88
1734.38;4178.97
1740.69;4183.50
1749.22;4191.16
1755.31;4195.69
1762.88;4201.66
1770.72;4204.63
1777.72;4210.56
1784.75;4217.66
1793.47;4221.81
1800.59;4226.25
1808.13;4233.84
1815.16;4239.00
1824.53;4245.56
1831.81;4251.88
1839.72;4258.94
1846.56;4263.81
1855.38;4269.94
1863.53;4276.28
1870.72;4283.38
1880.22;4291.75
1887.81;4296.81
1895.75;4303.41
1905.56;4312.44
1913.63;4317.06
1915.94;4324.06
1931.66;4333.78
1938.25;4338.47
1946.63;4346.69
1956.31;4352.72
1964.97;4361.91
1973.31;4369.13
1982.94;4378.69
1992.09;4385.94
2001.38;4395.59
2010.22;4404.59
2020.00;4412.41
2029.13;4421.16
2039.19;4430.22
2047.66;4438.16
2056.72;4448.34
2067.47;4457.88
2076.50;4467.03
2086.34;4476.63
2095.91;4486.00
2104.59;4497.06
2113.78;4506.47
2124.88;4518.16
2135.59;4529.03
2145.59;4539.84
2155.66;4550.69
2166.13;4562.13
2175.88;4573.91
2186.09;4586.84
2197.91;4598.22
2208.06;4609.69
2217.78;4622.41
2230.16;4635.88
2239.09;4649.06
2250.09;4661.88
2261.03;4676.53
2273.06;4689.31
2281.94;4701.22
2294.59;4717.88
2305.91;4733.34
2318.16;4747.97
2328.78;4763.91
2340.31;4779.31
2350.78;4796.16
2362.44;4812.16
2373.09;4829.53
2385.69;4847.66
2397.06;4864.28
2409.31;4884.06
2420.19;4900.06
2432.44;4920.13
2444.63;4940.09
2456.78;4960.44
2467.38;4978.94
2479.94;5001.22
2491.97;5022.19
2502.34;5044.34
2516.47;5066.06
2528.19;5089.84
2541.63;5114.34
2552.81;5138.44
2565.41;5161.88
2578.50;5188.22
2589.06;5213.25
2601.78;5238.63
2613.09;5266.91
2626.19;5295.22
2637.56;5323.66
2649.69;5350.50
2661.13;5381.22
2671.91;5413.22
2684.38;5443.22
2698.13;5474.63
2708.25;5507.88
