953.00;3746.34
951.28;3746.78
953.31;3747.88
956.38;3748.78
956.78;3751.63
960.09;3752.44
961.81;3754.19
964.22;3752.88
966.31;3754.91
968.81;3756.88
970.41;3758.47
972.97;3759.00
975.34;3759.63
976.94;3761.91
979.16;3762.22
982.19;3763.78
984.00;3765.59
986.25;3766.41
988.81;3769.81
989.94;3769.16
993.34;3771.28
995.34;3773.69
997.44;3775.97
999.91;3775.81
1002.16;3776.53
1004.78;3779.13
1007.25;3780.94
1009.19;3782.41
1012.06;3783.66
1015.06;3785.94
1018.16;3787.09
1021.00;3787.50
1022.97;3790.41
1025.38;3791.41
1028.31;3792.75
1030.00;3794.28
1032.94;3794.47
1035.91;3797.53
1039.41;3799.53
1041.78;3801.16
1044.66;3802.81
1047.19;3805.03
1048.69;3807.16
1052.78;3807.72
1055.00;3809.63
1057.34;3811.94
1060.41;3812.59
1063.34;3814.09
1065.66;3815.06
1069.53;3816.13
1068.63;3816.78
1075.09;3818.28
1077.97;3820.75
1081.63;3822.97
1084.13;3825.34
1087.72;3827.56
1090.28;3828.28
1092.66;3830.38
1096.78;3830.03
1098.78;3832.59
1103.13;3835.13
1106.00;3836.31
1109.16;3836.66
1112.22;3837.47
1116.22;3838.19
1116.84;3839.22
1122.19;3844.31
1125.00;3844.19
1128.38;3845.06
1131.50;3846.50
1133.84;3848.56
1139.25;3850.81
1140.94;3852.63
1142.06;3854.44
1142.63;3854.63
1145.75;3855.59
1154.88;3859.25
1156.63;3859.94
1159.38;3861.72
1164.56;3863.13
1167.81;3865.09
1171.03;3866.19
1174.75;3868.59
1178.59;3869.22
1181.88;3870.88
1185.28;3873.91
1189.03;3874.22
1192.50;3876.00
1195.09;3878.03
1199.00;3879.25
1202.78;3881.03
1206.19;3883.53
1210.34;3883.84
1214.09;3886.38
1217.94;3888.78
1221.06;3890.53
1223.69;3892.91
1227.91;3893.59
1232.13;3896.00
1236.63;3898.50
1240.00;3900.13
1244.06;3903.03
1247.84;3905.09
1251.88;3905.69
1256.09;3908.56
1261.69;3912.91
1264.09;3912.00
1268.53;3914.72
1271.53;3918.03
1276.69;3919.91
1280.09;3921.94
1283.25;3923.88
1287.94;3927.56
1292.16;3928.63
1296.66;3932.41
1300.88;3935.41
1305.75;3937.22
1310.44;3938.84
1313.94;3942.13
1318.16;3943.81
1322.56;3945.75
1327.38;3948.22
1332.34;3951.09
1337.13;3954.53
1340.72;3956.34
1346.19;3960.06
1351.28;3961.16
1354.72;3962.47
1360.44;3967.69
1365.25;3969.41
1368.91;3971.06
1374.47;3975.09
1378.88;3976.66
1384.16;3979.69
1389.53;3982.72
1393.00;3984.38
1398.22;3987.84
1404.06;3990.00
1408.16;3993.63
1413.78;3996.03
1418.94;3998.25
1424.56;4001.41
1428.41;4003.72
1434.47;4006.03
1439.13;4010.06
1443.75;4013.09
1449.94;4015.31
1454.81;4018.47
1460.72;4021.84
1465.94;4024.91
1470.94;4027.84
1476.16;4030.41
1482.84;4034.34
1483.06;4036.63
1489.38;4041.56
1498.34;4043.06
1504.63;4047.50
1509.50;4049.66
1515.53;4054.19
1521.19;4057.63
1526.78;4060.16
1533.72;4071.72
1537.63;4063.00
1545.78;4073.72
1550.66;4075.81
1555.16;4079.25
1562.81;4081.50
1568.50;4085.84
1575.06;4089.78
1579.88;4092.75
1587.03;4096.38
1593.13;4101.03
1598.59;4104.47
1605.03;4108.28
1612.56;4111.78
1619.31;4114.25
1625.81;4118.69
1631.53;4122.47
1637.03;4128.25
1644.00;4131.13
1651.03;4135.78
1656.69;4142.03
1663.47;4145.00
1670.84;4150.25
1676.78;4153.50
1682.78;4159.78
1690.50;4162.16
1698.19;4169.09
1706.81;4169.91
1704.03;4175.91
1716.91;4181.88
1724.94;4187.03
1733.16;4191.75
1740.50;4197.50
1746.06;4202.28
1754.03;4207.06
1759.91;4213.22
1767.94;4218.06
1775.59;4224.28
1783.88;4230.66
1791.75;4237.22
1798.53;4241.66
1806.09;4246.88
1812.38;4253.19
1820.09;4260.13
1829.34;4266.16
1836.81;4271.28
1845.09;4277.75
1853.03;4284.97
1861.59;4292.03
1868.72;4298.16
1877.16;4305.16
1884.47;4311.25
1892.88;4318.53
1901.06;4324.47
1910.13;4334.50
1917.06;4334.88
1929.06;4354.25
1933.81;4354.09
1944.13;4362.44
1953.34;4370.34
1962.59;4378.16
1969.88;4385.91
1979.16;4393.84
1987.94;4401.38
1998.06;4410.66
2006.72;4419.50
2015.13;4427.84
2025.78;4437.38
2034.66;4446.19
2044.41;4455.53
2052.53;4464.47
2059.63;4473.78
2070.22;4483.88
2081.28;4494.44
2090.94;4504.81
2101.13;4514.63
2111.06;4525.13
2121.72;4535.19
2131.13;4546.94
2140.72;4557.16
2150.34;4569.56
2160.63;4579.78
2170.34;4593.09
2180.91;4604.31
2191.06;4617.00
2201.31;4628.84
2211.00;4642.16
2222.63;4654.69
2233.88;4668.59
2243.16;4680.91
2254.91;4694.81
2265.53;4709.25
2277.25;4724.34
2287.75;4739.78
2299.09;4753.97
2309.72;4770.25
2320.53;4785.63
2331.44;4801.34
2342.41;4817.94
2354.66;4834.81
2366.25;4851.09
2376.97;4869.25
2390.25;4887.47
2400.22;4904.63
2412.53;4924.53
2423.38;4942.06
2435.63;4962.31
2447.28;4983.75
2457.88;5001.50
2470.69;5025.31
2481.59;5047.38
2493.41;5067.19
2503.78;5089.47
2517.63;5113.84
2529.38;5137.72
2541.53;5161.63
2553.16;5185.66
2563.72;5210.84
2578.81;5235.03
2588.63;5264.22
2598.88;5291.38
2611.78;5319.06
2623.28;5346.63
2635.38;5375.97
2646.56;5406.44
2657.75;5435.63
2669.59;5468.16
2681.47;5501.25
2691.59;5533.03
2703.81;5565.88
2715.63;5600.16
2726.81;5634.47
2736.91;5667.81
2748.28;5705.09
2759.03;5742.66
2768.81;5781.59
2778.84;5820.91
2789.44;5861.56
2800.16;5901.22
2808.75;5936.25
2816.59;5980.13
2826.59;6022.16
2835.00;6064.66
2842.22;6105.31
2851.47;6147.66
2858.59;6186.59
2865.66;6229.56
2873.63;6269.06
2879.09;6306.84
2885.63;6342.41
2889.00;6374.88
2895.50;6410.72
2898.25;6441.56
2901.50;6470.59
2906.22;6490.72
2909.16;6516.97
2912.31;6538.28
2914.13;6555.75
2915.75;6567.91
2915.41;6577.09
2915.63;6581.91
2914.44;6586.09
2913.53;6585.53
2911.09;6584.56
2909.81;6585.53
2904.94;6583.13
2902.69;6578.94
2899.25;6572.25
2891.84;6564.06
2886.31;6550.38
2879.84;6530.81
2877.44;6510.53
2869.63;6485.69
2861.66;6461.47
2850.53;6433.13
2842.84;6402.31
2832.59;6368.72
2821.75;6334.56
2813.06;6298.81
2802.09;6259.88
2790.47;6222.28
2777.66;6181.66
2765.94;6140.47
2753.91;6098.09
2740.03;6057.34
2727.59;6014.44
2714.59;5974.84
2700.13;5932.19
2685.31;5892.28
2670.97;5851.28
2657.25;5812.03
2642.28;5773.25
2626.50;5734.38
2610.47;5696.09
2597.34;5660.06
2580.56;5621.44
2564.81;5587.53
2547.38;5550.94
2531.09;5518.25
2514.03;5483.38
2497.22;5449.03
2481.09;5417.50
2465.38;5386.94
2446.94;5354.78
2429.97;5323.97
2414.50;5295.81
2395.47;5266.88
2379.44;5239.31
2362.75;5212.88
2345.72;5186.59
2328.28;5160.59
2310.19;5134.50
2294.03;5109.41
2276.34;5084.72
2259.88;5060.56
2241.28;5036.31
2225.00;5014.28
2208.41;4991.06
2190.44;4969.47
2174.31;4948.75
2156.66;4927.81
2139.94;4907.66
2124.19;4888.59
2103.00;4873.41
2087.88;4851.09
2074.13;4829.47
2056.25;4816.56
2039.19;4797.09
2020.56;4780.19
2003.22;4762.16
1989.84;4746.03
1972.97;4730.59
1957.03;4714.00
1941.28;4698.53
1925.94;4682.47
1908.59;4670.19
1892.94;4655.28
1875.59;4640.50
1861.88;4627.84
1845.47;4614.53
1828.94;4601.25
1814.66;4587.94
1795.38;4578.47
1782.31;4564.78
1766.06;4551.38
1751.31;4539.41
1735.84;4529.75
1719.38;4515.09
1703.22;4504.00
1690.28;4497.13
1674.59;4481.63
1658.03;4464.19
1645.44;4463.63
1628.91;4454.03
1613.28;4444.59
1599.59;4438.31
1583.53;4426.94
1570.28;4418.44
1554.84;4409.28
1539.53;4400.53
1524.94;4391.81
1510.91;4381.75
1496.56;4374.16
1482.47;4365.53
1467.81;4356.22
1451.34;4352.66
1437.50;4342.00
1424.78;4330.91
1411.69;4323.94
1397.09;4318.22
1383.44;4308.34
1368.84;4300.91
1355.16;4292.63
1341.53;4283.94
1328.03;4275.16
1313.19;4269.41
1300.97;4262.22
1288.16;4254.72
1274.38;4244.97
1270.28;4235.56
1248.09;4229.66
1238.00;4222.78
1223.34;4215.47
1209.47;4211.34
1198.91;4203.56
1185.31;4198.22
1173.44;4191.97
1159.53;4186.28
1148.44;4178.34
1136.66;4173.63
1124.41;4167.69
1111.84;4160.91
1100.66;4155.31
1088.78;4148.63
1076.81;4141.78
1065.06;4136.22
1053.81;4130.41
1039.78;4123.34
1030.84;4116.88
1019.19;4108.22
1008.06;4102.41
998.19;4095.03
989.34;4087.69
976.72;4080.97
966.38;4074.59
956.56;4070.13
946.97;4061.91
933.47;4057.50
921.19;4057.91
917.47;4049.66
909.06;4044.78
899.88;4040.69
889.94;4038.03
880.00;4031.19
870.94;4028.34
861.94;4025.66
851.88;4023.06
843.22;4017.97
835.59;4013.16
825.31;4009.53
815.78;4004.34
808.75;4003.09
799.91;3997.91
791.25;3994.56
783.47;3990.34
773.31;3986.66
766.00;3983.28
759.06;3978.16
749.59;3975.03
743.22;3968.91
734.72;3965.50
728.53;3960.84
720.34;3958.56
713.09;3954.81
705.88;3948.69
699.81;3944.16
691.88;3939.97
685.47;3937.59
678.91;3935.09
673.13;3931.41
31.81;s
