951.66;3748.28
951.75;3748.03
953.72;3748.19
955.84;3749.63
956.69;3749.06
959.66;3752.41
961.72;3753.19
964.41;3754.75
964.41;3755.13
969.13;3757.16
971.53;3757.06
972.78;3758.44
974.56;3760.00
977.66;3761.22
979.97;3760.34
981.53;3764.19
983.94;3765.00
986.09;3765.94
988.44;3768.81
990.44;3770.53
989.78;3772.28
992.50;3772.78
999.50;3771.78
999.63;3775.25
1002.63;3778.84
1005.00;3779.84
1008.63;3779.47
1010.53;3782.66
1013.00;3784.47
1015.50;3786.19
1017.09;3787.16
1020.53;3788.34
1022.25;3789.50
1026.16;3789.69
1028.59;3793.34
1029.88;3796.63
1034.53;3797.19
1036.19;3797.41
1038.19;3799.25
1040.56;3800.47
1043.28;3801.22
1047.03;3804.31
1049.09;3804.28
1051.31;3807.47
1054.69;3809.53
1057.53;3810.44
1059.75;3810.69
1062.81;3813.22
1066.38;3815.75
1069.19;3818.94
1070.75;3822.59
1075.31;3821.84
1078.31;3821.28
1080.94;3821.72
1084.31;3823.16
1087.22;3825.25
1089.59;3829.00
1093.59;3829.03
1095.22;3831.13
1099.25;3832.66
1102.78;3833.03
1105.41;3835.53
1108.66;3832.34
1112.09;3837.09
1116.25;3837.25
1118.56;3839.78
1122.91;3843.66
1124.88;3843.34
1127.81;3845.66
1130.03;3846.16
1134.91;3849.16
1138.53;3850.66
1140.78;3851.81
1144.94;3853.66
1147.16;3854.69
1151.72;3856.44
1154.44;3858.63
1157.44;3859.75
1162.25;3863.50
1163.56;3863.63
1168.09;3864.94
1171.47;3865.91
1174.28;3867.69
1178.44;3869.03
1181.75;3870.72
1183.84;3871.66
1188.53;3875.22
1191.44;3876.72
1196.00;3878.75
1199.47;3878.78
1203.19;3881.50
1206.19;3883.25
1209.50;3885.09
1213.28;3886.34
1217.88;3889.53
1221.41;3890.25
1224.78;3893.22
1228.78;3894.63
1233.06;3895.75
1236.00;3898.13
1238.22;3899.75
1240.63;3904.03
1245.22;3903.38
1252.25;3906.78
1256.41;3909.63
1259.88;3911.16
1264.28;3913.03
1268.59;3914.91
1271.81;3918.28
1276.44;3919.63
1280.53;3921.28
1284.53;3923.59
1288.34;3927.50
1292.78;3930.38
1297.25;3932.16
1301.13;3934.03
1304.97;3936.22
1310.31;3939.25
1314.44;3941.59
1318.41;3944.97
1322.56;3946.22
1327.41;3949.59
1331.16;3951.06
1335.78;3955.34
1341.41;3956.22
1346.13;3959.47
1350.59;3961.97
1355.53;3963.41
1359.97;3966.59
1365.31;3969.94
1369.59;3970.69
1373.25;3975.91
1379.84;3976.66
1384.25;3977.78
1388.91;3984.50
1393.66;3984.38
1398.00;3986.03
1404.13;3990.63
1408.59;3992.84
1413.47;3995.25
1419.19;3998.22
1423.81;4000.81
1429.47;4004.00
1434.34;4005.97
1438.47;4009.06
1444.19;4011.72
1449.56;4015.59
1455.09;4019.16
1460.31;4022.16
1465.94;4025.16
1471.19;4027.00
1477.38;4030.88
1482.41;4036.31
1487.50;4036.84
1491.69;4040.50
1498.50;4044.22
1503.88;4046.53
1510.09;4050.09
1516.47;4053.84
1521.22;4057.47
1526.81;4059.25
1533.25;4059.03
1535.25;4070.59
1544.22;4070.91
1550.44;4072.97
1555.78;4076.78
1562.16;4082.03
1569.09;4085.91
1574.59;4089.16
1579.91;4093.06
1586.06;4096.69
1592.75;4099.09
1599.78;4103.66
1604.47;4108.28
1611.25;4111.88
1618.06;4113.66
1625.41;4119.94
1628.75;4124.66
1633.47;4128.53
1640.63;4131.88
1651.00;4138.78
1657.00;4141.41
1663.19;4145.59
1670.81;4150.13
1677.34;4154.84
1682.34;4158.44
1690.53;4162.19
1697.59;4171.44
1706.72;4168.41
1713.94;4184.38
1718.63;4181.34
1726.22;4184.78
1732.47;4195.03
1738.44;4198.81
1745.44;4203.09
1754.16;4206.25
1761.34;4213.94
1767.94;4218.81
1775.31;4223.13
1782.44;4230.22
1789.50;4235.31
1798.53;4243.13
1805.31;4246.66
1813.59;4254.25
1821.47;4259.44
1829.22;4264.69
1836.66;4271.94
1845.47;4278.88
1851.78;4284.84
1860.91;4292.25
