936.44;3702.84
933.47;3708.22
936.16;3708.47
937.31;3709.84
940.25;3711.28
941.59;3711.09
944.38;3712.25
946.00;3711.88
947.91;3712.97
950.13;3715.09
952.78;3715.22
954.31;3716.75
956.03;3717.81
958.84;3717.81
960.56;3718.47
962.75;3721.38
965.31;3721.47
967.38;3723.28
968.81;3723.56
971.53;3724.34
973.94;3725.63
976.13;3728.09
978.47;3728.31
981.91;3728.84
983.84;3730.81
985.81;3730.78
986.81;3733.84
989.88;3735.69
992.06;3736.25
993.75;3736.63
992.91;3740.69
997.16;3741.69
1001.25;3741.03
1005.41;3742.09
1005.56;3744.25
1010.25;3745.84
1012.03;3747.94
1015.13;3747.34
1017.34;3750.00
1018.53;3749.03
1022.13;3751.06
1024.22;3753.53
1027.28;3755.91
1029.25;3755.63
1032.56;3760.09
1034.75;3759.56
1037.66;3761.47
1039.69;3762.63
1043.03;3762.69
1044.50;3763.50
1049.31;3767.28
1051.16;3768.50
1054.28;3769.69
1057.41;3770.47
1059.78;3773.31
1062.00;3773.59
1065.56;3775.53
1067.16;3777.09
1071.38;3778.19
1074.16;3780.31
1077.09;3780.44
1080.06;3781.94
1083.13;3784.66
1087.25;3784.00
1089.31;3783.19
1092.13;3786.03
1095.69;3789.47
1097.91;3789.50
1101.81;3792.06
1104.34;3791.63
1108.53;3795.50
1110.38;3794.13
1112.91;3795.13
1117.63;3797.97
1120.38;3799.09
1123.22;3799.47
1126.50;3800.53
1130.69;3802.75
1134.28;3804.25
1137.41;3805.41
1140.00;3807.28
1142.81;3807.97
1146.69;3809.66
1150.38;3811.44
1153.84;3812.75
1157.53;3813.47
1159.97;3815.16
1163.31;3816.88
1166.13;3817.00
1170.56;3819.06
1174.13;3820.66
1178.63;3821.72
1181.31;3821.72
1184.44;3823.16
1188.66;3826.41
1191.75;3827.63
1196.38;3827.78
1198.44;3829.50
1203.50;3831.69
1205.94;3832.03
1210.19;3833.69
1212.78;3833.38
1217.00;3836.00
1219.91;3838.22
1225.41;3840.50
1227.97;3841.66
1233.31;3843.44
1236.94;3845.75
1237.41;3847.41
1239.00;3849.09
1246.84;3851.25
1251.78;3851.56
1255.97;3853.38
1258.94;3857.06
1263.91;3859.28
1267.47;3859.13
1272.00;3861.03
1275.16;3865.03
1280.28;3866.72
1283.94;3868.34
1288.69;3870.81
1292.78;3872.25
1297.00;3874.94
1301.72;3878.78
1305.56;3879.19
1308.88;3881.84
1313.19;3883.91
1317.78;3885.38
1323.88;3887.88
1328.00;3891.22
1332.06;3892.28
1337.06;3895.25
1342.00;3897.19
1346.81;3898.97
1351.53;3901.19
1355.78;3903.00
1360.91;3904.91
1366.03;3907.84
1370.97;3909.53
1375.13;3911.38
1379.97;3915.03
1384.72;3917.50
1389.50;3917.84
1394.66;3921.44
1399.22;3922.75
1405.91;3925.66
1410.88;3928.25
1415.47;3930.25
1420.53;3933.28
1425.41;3934.31
1431.13;3937.41
1436.50;3939.94
1441.69;3940.44
1445.81;3944.34
1451.00;3946.16
1457.34;3949.34
1462.72;3950.88
1467.63;3954.06
1473.25;3955.22
1478.88;3958.59
1484.84;3961.03
1489.88;3963.28
1497.63;3967.44
1501.47;3968.72
1506.81;3972.34
1512.19;3976.00
1518.41;3975.41
1524.41;3980.38
1530.25;3981.97
1535.88;3986.03
1540.66;3988.88
1547.31;3992.31
1553.25;3995.59
1560.44;3997.38
1565.91;3999.44
1569.16;4005.31
1578.41;4006.56
1582.97;4010.41
1590.00;4014.69
1596.59;4017.78
1602.34;4020.34
1608.41;4024.97
1617.19;4026.41
1622.25;4030.00
1629.28;4035.31
1636.13;4037.72
1642.50;4041.22
1644.59;4045.00
1650.50;4044.44
1664.81;4047.53
1670.34;4058.69
1676.16;4060.44
1682.66;4061.97
1688.94;4066.63
1696.28;4072.25
1703.81;4075.63
1709.69;4079.91
1718.31;4083.53
1724.03;4086.81
1731.97;4091.09
1739.25;4096.63
1746.63;4100.22
1754.09;4105.25
1760.72;4109.63
1769.66;4113.22
1777.22;4119.44
1784.84;4122.59
1792.69;4128.09
1800.19;4131.91
1807.56;4135.91
1815.69;4142.03
1823.00;4144.84
1831.69;4151.19
1840.03;4157.50
1847.78;4161.84
1855.16;4165.56
1864.13;4170.88
1874.47;4178.44
1880.00;4182.25
1888.28;4188.91
1896.03;4193.56
1905.44;4200.00
1914.31;4207.22
1923.34;4212.63
1931.19;4218.72
1938.88;4225.25
1948.78;4231.63
1957.84;4238.72
1967.59;4245.81
1976.59;4251.63
1986.53;4259.28
1995.59;4267.19
2005.47;4274.00
2014.41;4281.28
2023.88;4288.00
2033.72;4295.47
2043.03;4302.19
2052.66;4312.38
2063.63;4318.56
2073.47;4327.09
2084.00;4334.94
2093.78;4343.22
2103.22;4352.34
2113.81;4360.31
2124.09;4369.66
2135.50;4377.69
2145.44;4388.22
2155.84;4396.78
2165.78;4406.97
2177.75;4417.69
2187.69;4426.25
2198.97;4435.84
2209.41;4444.97
2220.81;4456.69
2231.78;4466.78
2243.84;4478.94
2254.50;4491.41
2266.56;4502.06
2278.06;4515.41
2290.19;4527.84
2301.81;4539.59
2314.22;4551.63
2325.31;4564.25
2337.94;4577.75
2350.13;4592.69
2361.59;4606.88
2373.16;4619.31
2385.88;4632.56
2399.84;4649.03
2413.56;4663.66
2424.97;4678.31
2437.38;4693.66
2450.78;4709.50
2464.25;4731.53
2476.66;4743.53
2490.72;4762.88
2503.41;4782.44
2517.66;4800.66
2531.75;4818.19
2543.88;4838.13
2557.41;4857.31
2571.44;4878.56
2585.41;4899.41
2599.41;4921.22
2612.75;4943.31
2626.72;4967.53
2640.59;4989.91
2654.28;5013.69
2667.63;5038.28
2682.91;5064.28
2695.69;5089.09
2711.22;5115.81
2724.03;5143.03
2739.41;5173.81
2752.81;5201.59
2767.81;5231.59
2781.44;5261.03
2796.72;5293.63
2810.16;5326.75
2824.69;5360.28
2839.50;5395.09
2851.50;5427.25
2866.72;5465.25
2881.47;5502.50
2895.13;5540.78
2907.50;5579.69
2921.22;5619.34
2936.22;5662.09
2948.34;5703.75
2960.03;5745.34
2973.94;5792.25
2984.84;5833.81
2996.72;5881.69
3008.91;5927.13
3020.31;5977.34
3031.56;6030.06
3042.78;6078.59
3052.53;6128.44
3063.72;6180.00
3071.81;6230.34
3080.28;6278.94
3090.53;6327.78
3097.53;6374.19
3104.06;6415.59
3109.84;6456.34
3115.66;6492.25
3121.22;6525.25
3124.94;6554.66
3128.63;6577.69
3129.69;6597.97
3132.47;6612.25
3133.78;6615.31
3132.75;6626.50
3134.84;6614.78
3131.09;6620.06
3128.00;6617.50
3126.41;6614.97
3122.34;6607.47
3116.69;6593.53
3110.84;6574.81
3103.56;6550.56
3096.19;6520.44
3087.50;6486.97
3079.09;6451.13
3070.22;6411.81
3058.94;6366.97
3047.53;6321.75
3036.91;6270.19
3024.41;6224.09
3010.88;6171.06
2997.38;6120.72
2983.22;6066.91
2968.44;6016.34
2953.22;5962.88
2937.03;5911.47
2922.34;5864.47
2904.56;5810.53
2888.41;5765.78
2871.09;5718.78
2854.03;5672.28
2836.81;5628.59
2817.94;5584.59
2802.22;5544.03
2780.50;5499.97
2763.34;5460.53
2742.38;5419.16
2722.31;5380.09
2704.75;5345.03
2685.50;5307.38
2665.84;5272.38
2648.22;5238.81
2627.13;5204.38
2608.09;5171.94
2587.59;5139.28
2569.06;5108.75
2548.88;5080.88
2529.03;5049.56
2509.47;5019.28
2488.91;4991.66
2469.44;4965.06
2450.13;4939.19
2431.00;4913.84
2410.63;4888.34
2394.47;4863.53
2369.75;4842.94
2353.66;4820.09
2334.50;4799.31
2316.06;4773.34
2296.09;4753.75
2277.69;4732.53
2258.25;4712.19
2240.53;4692.94
2221.19;4674.28
2203.41;4655.38
2183.81;4637.66
2166.47;4621.25
2147.56;4604.50
2128.47;4586.56
2110.19;4570.28
2093.13;4555.88
2075.22;4539.56
2056.13;4524.94
2039.00;4511.34
2020.06;4496.75
2002.69;4481.66
1986.00;4466.63
1966.75;4455.78
1951.72;4439.69
1932.00;4428.38
1918.16;4417.09
1898.25;4404.28
1882.28;4390.22
1882.44;4379.44
1848.50;4366.16
1834.56;4362.47
1817.47;4348.25
1799.16;4336.94
1782.38;4327.00
1766.75;4319.38
1751.72;4307.16
1734.41;4299.72
1716.84;4291.75
1702.06;4281.66
1686.78;4269.13
1667.47;4260.72
1654.19;4252.06
1635.75;4245.16
1622.41;4238.31
1607.50;4228.41
1594.06;4220.75
1577.84;4209.69
1562.56;4203.41
1549.25;4197.59
1533.41;4190.56
1517.31;4183.66
1503.22;4175.16
1487.47;4168.88
1473.03;4162.22
1458.41;4155.19
1443.03;4148.06
1436.06;4134.09
1414.16;4136.59
1399.88;4131.44
1385.59;4122.94
1371.03;4116.44
1356.16;4110.59
1343.50;4103.66
1328.34;4097.72
1314.31;4089.91
1299.84;4083.50
1286.34;4075.91
1274.13;4069.84
1260.78;4062.94
1248.25;4056.25
1235.28;4051.41
1222.28;4045.25
1208.41;4039.50
1196.47;4033.81
1183.13;4028.22
1170.78;4024.13
1158.78;4019.31
1146.78;4014.72
1132.97;4010.75
1121.03;4005.34
1109.88;4001.41
1095.84;3997.75
1084.25;3991.97
1071.25;3983.22
1058.38;3975.53
1048.91;3976.50
1036.81;3968.31
1026.03;3961.22
1015.13;3956.28
1001.78;3948.50
992.06;3943.41
981.38;3936.72
970.59;3931.63
960.81;3924.69
950.88;3919.75
940.66;3915.03
931.16;3912.25
920.97;3906.13
911.63;3902.66
902.28;3900.34
893.13;3895.72
882.53;3892.56
872.91;3889.59
863.78;3885.09
854.22;3882.06
846.06;3879.06
835.69;3875.84
827.69;3873.47
819.09;3868.66
